2.3,   2570,    258,      0,   4509,   2452,   9260,   8232,  54163,  29478,  16559,  36757,      1,   2827,
2.3,   2570,    258,      0,   2885,   2416,   8483,   8300,  54163,  29478,  16559,  36757,     10,   2827,
2.3,   2570,    258,      0,   2877,   2413,   8477,   8307,  54163,  29478,  16559,  36757,     11,   2827,
2.3,   2570,    258,      0,   2877,   2409,   8478,   8315,  54163,  29478,  16559,  36757,     12,   2827,
2.3,   2570,    258,      0,   2867,   2405,   8472,   8321,  54163,  29478,  16559,  36757,     13,   2827,
2.3,   2570,    258,      0,   2858,   2402,   8471,   8329,  54163,  29478,  16559,  36757,     14,   2827,
2.3,   2570,    258,      0,   2858,   2397,   8471,   8338,  54163,  29478,  16559,  36757,     15,   2827,
2.3,   2570,    258,      0,   2849,   2393,   8464,   8347,  54163,  29478,  16559,  36757,     16,   2827,
2.3,   2570,    258,      0,   2849,   2390,   8467,   8350,  54163,  29478,  16559,  36757,     17,   2827,
2.3,   2570,    258,      0,   2858,   2384,   8468,   8361,  54163,  29478,  16559,  36757,     18,   2827,
2.3,   2570,    258,      0,   2858,   2383,   8468,   8365,  54163,  29478,  16559,  36757,     19,   2827,
2.3,   2570,    258,      0,   2858,   2378,   8468,   8372,  54163,  29478,  16559,  36757,     20,   2827,
2.3,   2570,    258,      0,   2849,   2377,   8465,   8378,  54163,  29478,  16559,  36757,     21,   2827,
2.3,   2570,    258,      0,   2849,   2372,   8466,   8384,  54163,  29478,  16559,  36757,     22,   2827,
2.3,   2570,    258,      0,   2841,   2368,   8461,   8392,  54163,  29478,  16559,  36757,     23,   2827,
2.3,   2570,    258,      0,   2833,   2366,   8459,   8399,  54163,  29478,  16559,  36757,     24,   2827,
2.3,   2570,    258,      0,   2849,   2363,   8465,   8402,  54163,  29478,  16559,  36757,     25,   2827,
2.3,   2570,    258,      0,   2841,   2359,   8460,   8408,  54163,  29478,  16559,  36757,     26,   2827,
2.3,   2570,    258,      0,   2841,   2356,   8463,   8418,  54163,  29478,  16559,  36757,     27,   2827,
2.3,   2570,    258,      0,   2841,   2352,   8460,   8420,  54163,  29478,  16559,  36757,     28,   2827,
2.3,   2570,    258,      0,   2841,   2351,   8461,   8426,  54163,  29478,  16559,  36757,     29,   2827,
2.3,   2570,    258,      0,   2841,   2349,   8460,   8431,  54163,  29478,  16559,  36757,     30,   2827,
2.3,   2570,    258,      0,   2841,   2347,   8462,   8435,  54163,  29478,  16559,  36757,     31,   2827,
2.3,   2570,    258,      0,   2841,   2343,   8460,   8441,  54163,  29478,  16559,  36757,     32,   2827,
2.3,   2570,    258,      0,   2849,   2340,   8465,   8447,  54163,  29478,  16559,  36757,     33,   2827,
2.3,   2570,    258,      0,   2849,   2336,   8465,   8454,  54163,  29478,  16559,  36757,     34,   2827,
2.3,   2570,    258,      0,   2841,   2332,   8463,   8460,  54163,  29478,  16559,  36757,     35,   2827,
