69.6,   2570,    258,      0,   4240,   2377,   9126,   8377,  54175,  29478,  16551,  36757,      1,   2827,
69.6,   2570,    258,      0,   7354,   2407,  10898,   8318,  54175,  29478,  16551,  36757,     13,   2827,
69.6,   2570,    258,      0,   7341,   2412,  10889,   8309,  54175,  29478,  16551,  36757,     14,   2827,
69.6,   2570,    258,      0,   7305,   2416,  10866,   8303,  54175,  29478,  16551,  36757,     15,   2827,
69.6,   2570,    258,      0,   7268,   2416,  10842,   8300,  54175,  29478,  16551,  36757,     16,   2827,
69.6,   2570,    258,      0,   7242,   2420,  10827,   8292,  54175,  29478,  16551,  36757,     17,   2827,
69.6,   2570,    258,      0,   7249,   2422,  10828,   8289,  54175,  29478,  16551,  36757,     18,   2827,
69.6,   2570,    258,      0,   7242,   2426,  10826,   8281,  54175,  29478,  16551,  36757,     19,   2827,
69.6,   2570,    258,      0,   7249,   2430,  10829,   8275,  54175,  29478,  16551,  36757,     20,   2827,
69.6,   2570,    258,      0,   7237,   2430,  10820,   8274,  54175,  29478,  16551,  36757,     21,   2827,
69.6,   2570,    258,      0,   7237,   2434,  10821,   8264,  54175,  29478,  16551,  36757,     22,   2827,
69.6,   2570,    258,      0,   7255,   2434,  10835,   8264,  54175,  29478,  16551,  36757,     23,   2827,
69.6,   2570,    258,      0,   7268,   2441,  10840,   8253,  54175,  29478,  16551,  36757,     24,   2827,
69.6,   2570,    258,      0,   7262,   2448,  10838,   8243,  54175,  29478,  16551,  36757,     25,   2827,
69.6,   2570,    258,      0,   7237,   2448,  10823,   8243,  54175,  29478,  16551,  36757,     26,   2827,
69.6,   2570,    258,      0,   7212,   2448,  10804,   8240,  54175,  29478,  16551,  36757,     27,   2827,
69.6,   2570,    258,      0,   7242,   2453,  10824,   8228,  54175,  29478,  16551,  36757,     28,   2827,
69.6,   2570,    258,      0,   7273,   2457,  10847,   8220,  54175,  29478,  16551,  36757,     29,   2827,
69.6,   2570,    258,      0,   7262,   2462,  10836,   8214,  54175,  29478,  16551,  36757,     30,   2827,
69.6,   2570,    258,      0,   7249,   2467,  10830,   8206,  54175,  29478,  16551,  36757,     31,   2827,
69.6,   2570,    258,      0,   7262,   2468,  10837,   8201,  54175,  29478,  16551,  36757,     32,   2827,
69.6,   2570,    258,      0,   7262,   2472,  10839,   8194,  54175,  29478,  16551,  36757,     33,   2827,
69.6,   2570,    258,      0,   7255,   2477,  10832,   8184,  54175,  29478,  16551,  36757,     34,   2827,
69.6,   2570,    258,      0,   7255,   2481,  10835,   8177,  54175,  29478,  16551,  36757,     35,   2827,
69.6,   2570,    258,      0,   7237,   2485,  10821,   8169,  54175,  29478,  16551,  36757,     36,   2827,
69.6,   2570,    258,      0,   7230,   2489,  10817,   8162,  54175,  29478,  16551,  36757,     37,   2827,
69.6,   2570,    258,      0,   7218,   2494,  10808,   8152,  54175,  29478,  16551,  36757,     38,   2827,
69.6,   2570,    258,      0,   7194,   2495,  10795,   8148,  54175,  29478,  16551,  36757,     39,   2827,
