2.9,   2570,    258,      0,   2427,   2245,   8279,   8628,  24454,  52330,  17158,  61799,      1,   2827,
2.9,   2570,    258,      0,    910,   2236,   7640,   8647,  24454,  52330,  17158,  61799,     13,   2827,
2.9,   2570,    258,      0,    920,   2232,   7644,   8654,  24454,  52330,  17158,  61799,     14,   2827,
2.9,   2570,    258,      0,    920,   2230,   7647,   8657,  24454,  52330,  17158,  61799,     15,   2827,
2.9,   2570,    258,      0,    920,   2228,   7647,   8661,  24454,  52330,  17158,  61799,     16,   2827,
2.9,   2570,    258,      0,    920,   2226,   7645,   8664,  24454,  52330,  17158,  61799,     17,   2827,
2.9,   2570,    258,      0,    920,   2226,   7645,   8665,  24454,  52330,  17158,  61799,     18,   2827,
2.9,   2570,    258,      0,    920,   2222,   7646,   8672,  24454,  52330,  17158,  61799,     19,   2827,
2.9,   2570,    258,      0,    920,   2222,   7646,   8672,  24454,  52330,  17158,  61799,     20,   2827,
2.9,   2570,    258,      0,    930,   2218,   7648,   8680,  24454,  52330,  17158,  61799,     21,   2827,
2.9,   2570,    258,      0,    930,   2218,   7650,   8681,  24454,  52330,  17158,  61799,     22,   2827,
2.9,   2570,    258,      0,    920,   2216,   7644,   8684,  24454,  52330,  17158,  61799,     23,   2827,
2.9,   2570,    258,      0,    930,   2214,   7650,   8690,  24454,  52330,  17158,  61799,     24,   2827,
2.9,   2570,    258,      0,    930,   2212,   7650,   8695,  24454,  52330,  17158,  61799,     25,   2827,
2.9,   2570,    258,      0,    940,   2210,   7653,   8698,  24454,  52330,  17158,  61799,     26,   2827,
2.9,   2570,    258,      0,    940,   2208,   7653,   8702,  24454,  52330,  17158,  61799,     27,   2827,
2.9,   2570,    258,      0,    949,   2204,   7656,   8708,  24454,  52330,  17158,  61799,     28,   2827,
2.9,   2570,    258,      0,    940,   2201,   7655,   8712,  24454,  52330,  17158,  61799,     29,   2827,
2.9,   2570,    258,      0,    949,   2201,   7657,   8712,  24454,  52330,  17158,  61799,     30,   2827,
2.9,   2570,    258,      0,    949,   2199,   7658,   8719,  24454,  52330,  17158,  61799,     31,   2827,
2.9,   2570,    258,      0,    940,   2199,   7655,   8719,  24454,  52330,  17158,  61799,     32,   2827,
2.9,   2570,    258,      0,    949,   2196,   7656,   8726,  24454,  52330,  17158,  61799,     33,   2827,
2.9,   2570,    258,      0,    960,   2193,   7662,   8730,  24454,  52330,  17158,  61799,     34,   2827,
2.9,   2570,    258,      0,    960,   2193,   7660,   8730,  24454,  52330,  17158,  61799,     35,   2827,
2.9,   2570,    258,      0,    960,   2189,   7663,   8736,  24454,  52330,  17158,  61799,     36,   2827,
2.9,   2570,    258,      0,    960,   2187,   7663,   8740,  24454,  52330,  17158,  61799,     37,   2827,
2.9,   2570,    258,      0,    970,   2185,   7664,   8745,  24454,  52330,  17158,  61799,     38,   2827,
