37.4,   2570,    258,      0,   2355,   2405,   8244,   8323,  27552,  23625,  60974,   2208,      1,   2827,
37.4,   2570,    258,      0,   3294,   2409,   8668,   8313,  27552,  23625,  60974,   2208,     10,   2827,
37.4,   2570,    258,      0,   3294,   2409,   8669,   8313,  27552,  23625,  60974,   2208,     11,   2827,
37.4,   2570,    258,      0,   3286,   2412,   8664,   8308,  27552,  23625,  60974,   2208,     12,   2827,
37.4,   2570,    258,      0,   3286,   2412,   8664,   8309,  27552,  23625,  60974,   2208,     13,   2827,
37.4,   2570,    258,      0,   3276,   2416,   8663,   8303,  27552,  23625,  60974,   2208,     14,   2827,
37.4,   2570,    258,      0,   3276,   2413,   8660,   8305,  27552,  23625,  60974,   2208,     15,   2827,
37.4,   2570,    258,      0,   3276,   2413,   8660,   8306,  27552,  23625,  60974,   2208,     16,   2827,
37.4,   2570,    258,      0,   3260,   2413,   8655,   8305,  27552,  23625,  60974,   2208,     17,   2827,
37.4,   2570,    258,      0,   3276,   2413,   8661,   8304,  27552,  23625,  60974,   2208,     18,   2827,
37.4,   2570,    258,      0,   3269,   2416,   8658,   8303,  27552,  23625,  60974,   2208,     19,   2827,
37.4,   2570,    258,      0,   3269,   2417,   8659,   8297,  27552,  23625,  60974,   2208,     20,   2827,
37.4,   2570,    258,      0,   3276,   2420,   8660,   8293,  27552,  23625,  60974,   2208,     21,   2827,
37.4,   2570,    258,      0,   3260,   2420,   8655,   8295,  27552,  23625,  60974,   2208,     22,   2827,
37.4,   2570,    258,      0,   3276,   2420,   8660,   8292,  27552,  23625,  60974,   2208,     23,   2827,
37.4,   2570,    258,      0,   3260,   2420,   8655,   8293,  27552,  23625,  60974,   2208,     24,   2827,
37.4,   2570,    258,      0,   3269,   2422,   8657,   8290,  27552,  23625,  60974,   2208,     25,   2827,
37.4,   2570,    258,      0,   3251,   2422,   8650,   8290,  27552,  23625,  60974,   2208,     26,   2827,
37.4,   2570,    258,      0,   3260,   2424,   8654,   8286,  27552,  23625,  60974,   2208,     27,   2827,
37.4,   2570,    258,      0,   3260,   2424,   8655,   8285,  27552,  23625,  60974,   2208,     28,   2827,
37.4,   2570,    258,      0,   3260,   2426,   8652,   8280,  27552,  23625,  60974,   2208,     29,   2827,
37.4,   2570,    258,      0,   3260,   2429,   8652,   8278,  27552,  23625,  60974,   2208,     30,   2827,
37.4,   2570,    258,      0,   3260,   2429,   8654,   8278,  27552,  23625,  60974,   2208,     31,   2827,
37.4,   2570,    258,      0,   3260,   2430,   8653,   8274,  27552,  23625,  60974,   2208,     32,   2827,
37.4,   2570,    258,      0,   3251,   2430,   8651,   8272,  27552,  23625,  60974,   2208,     33,   2827,
37.4,   2570,    258,      0,   3243,   2430,   8646,   8273,  27552,  23625,  60974,   2208,     34,   2827,
37.4,   2570,    258,      0,   3251,   2433,   8650,   8270,  27552,  23625,  60974,   2208,     35,   2827,
