24.9,   2570,    258,      0,   3147,   2377,   8602,   8379,   7815,  21561,  36362,   4235,      1,   2827,
24.9,   2570,    258,      0,   2546,   2388,   8328,   8353,   7815,  21561,  36362,   4235,     16,   2827,
24.9,   2570,    258,      0,   2546,   2388,   8328,   8353,   7815,  21561,  36362,   4235,     17,   2827,
24.9,   2570,    258,      0,   2546,   2390,   8330,   8350,   7815,  21561,  36362,   4235,     18,   2827,
24.9,   2570,    258,      0,   2537,   2390,   8327,   8348,   7815,  21561,  36362,   4235,     19,   2827,
24.9,   2570,    258,      0,   2546,   2395,   8328,   8343,   7815,  21561,  36362,   4235,     20,   2827,
24.9,   2570,    258,      0,   2537,   2395,   8326,   8343,   7815,  21561,  36362,   4235,     21,   2827,
24.9,   2570,    258,      0,   2537,   2395,   8326,   8341,   7815,  21561,  36362,   4235,     22,   2827,
24.9,   2570,    258,      0,   2546,   2397,   8328,   8337,   7815,  21561,  36362,   4235,     23,   2827,
24.9,   2570,    258,      0,   2537,   2398,   8325,   8335,   7815,  21561,  36362,   4235,     24,   2827,
24.9,   2570,    258,      0,   2537,   2397,   8326,   8337,   7815,  21561,  36362,   4235,     25,   2827,
24.9,   2570,    258,      0,   2537,   2402,   8326,   8331,   7815,  21561,  36362,   4235,     26,   2827,
24.9,   2570,    258,      0,   2528,   2398,   8323,   8335,   7815,  21561,  36362,   4235,     27,   2827,
24.9,   2570,    258,      0,   2537,   2402,   8327,   8330,   7815,  21561,  36362,   4235,     28,   2827,
24.9,   2570,    258,      0,   2537,   2402,   8324,   8328,   7815,  21561,  36362,   4235,     29,   2827,
24.9,   2570,    258,      0,   2537,   2403,   8326,   8325,   7815,  21561,  36362,   4235,     30,   2827,
24.9,   2570,    258,      0,   2537,   2403,   8326,   8324,   7815,  21561,  36362,   4235,     31,   2827,
24.9,   2570,    258,      0,   2537,   2405,   8325,   8322,   7815,  21561,  36362,   4235,     32,   2827,
24.9,   2570,    258,      0,   2537,   2405,   8324,   8322,   7815,  21561,  36362,   4235,     33,   2827,
24.9,   2570,    258,      0,   2528,   2407,   8323,   8318,   7815,  21561,  36362,   4235,     34,   2827,
24.9,   2570,    258,      0,   2528,   2409,   8322,   8313,   7815,  21561,  36362,   4235,     35,   2827,
24.9,   2570,    258,      0,   2537,   2409,   8326,   8312,   7815,  21561,  36362,   4235,     36,   2827,
24.9,   2570,    258,      0,   2546,   2409,   8329,   8314,   7815,  21561,  36362,   4235,     37,   2827,
24.9,   2570,    258,      0,   2528,   2409,   8322,   8312,   7815,  21561,  36362,   4235,     38,   2827,
24.9,   2570,    258,      0,   2528,   2409,   8323,   8312,   7815,  21561,  36362,   4235,     39,   2827,
24.9,   2570,    258,      0,   2537,   2413,   8326,   8306,   7815,  21561,  36362,   4235,     40,   2827,
24.9,   2570,    258,      0,   2537,   2412,   8324,   8311,   7815,  21561,  36362,   4235,     41,   2827,
24.9,   2570,    258,      0,   2537,   2413,   8325,   8305,   7815,  21561,  36362,   4235,     42,   2827,
