71.9,   2570,    258,      0,   2492,   2352,   8306,   8423,  45915,  14484,  34608,  54828,      1,   2827,
71.9,   2570,    258,      0,   6009,   2378,  10075,   8373,  45915,  14484,  34608,  54828,     10,   2827,
71.9,   2570,    258,      0,   5974,   2383,  10053,   8366,  45915,  14484,  34608,  54828,     11,   2827,
71.9,   2570,    258,      0,   5945,   2379,  10037,   8369,  45915,  14484,  34608,  54828,     12,   2827,
71.9,   2570,    258,      0,   5939,   2383,  10034,   8365,  45915,  14484,  34608,  54828,     13,   2827,
71.9,   2570,    258,      0,   5933,   2388,  10029,   8352,  45915,  14484,  34608,  54828,     14,   2827,
71.9,   2570,    258,      0,   5925,   2388,  10024,   8352,  45915,  14484,  34608,  54828,     15,   2827,
71.9,   2570,    258,      0,   5910,   2393,  10018,   8345,  45915,  14484,  34608,  54828,     16,   2827,
71.9,   2570,    258,      0,   5918,   2397,  10021,   8337,  45915,  14484,  34608,  54828,     17,   2827,
71.9,   2570,    258,      0,   5910,   2398,  10018,   8332,  45915,  14484,  34608,  54828,     18,   2827,
71.9,   2570,    258,      0,   5897,   2402,  10011,   8330,  45915,  14484,  34608,  54828,     19,   2827,
71.9,   2570,    258,      0,   5869,   2403,   9995,   8327,  45915,  14484,  34608,  54828,     20,   2827,
71.9,   2570,    258,      0,   5876,   2407,   9998,   8316,  45915,  14484,  34608,  54828,     21,   2827,
71.9,   2570,    258,      0,   5897,   2412,  10010,   8310,  45915,  14484,  34608,  54828,     22,   2827,
71.9,   2570,    258,      0,   5904,   2412,  10013,   8309,  45915,  14484,  34608,  54828,     23,   2827,
71.9,   2570,    258,      0,   5904,   2417,  10015,   8297,  45915,  14484,  34608,  54828,     24,   2827,
71.9,   2570,    258,      0,   5890,   2417,  10005,   8297,  45915,  14484,  34608,  54828,     25,   2827,
71.9,   2570,    258,      0,   5876,   2422,   9999,   8288,  45915,  14484,  34608,  54828,     26,   2827,
71.9,   2570,    258,      0,   5876,   2426,   9999,   8280,  45915,  14484,  34608,  54828,     27,   2827,
71.9,   2570,    258,      0,   5869,   2429,   9992,   8277,  45915,  14484,  34608,  54828,     28,   2827,
71.9,   2570,    258,      0,   5855,   2433,   9984,   8270,  45915,  14484,  34608,  54828,     29,   2827,
71.9,   2570,    258,      0,   5841,   2434,   9979,   8267,  45915,  14484,  34608,  54828,     30,   2827,
71.9,   2570,    258,      0,   5841,   2437,   9978,   8261,  45915,  14484,  34608,  54828,     31,   2827,
71.9,   2570,    258,      0,   5826,   2441,   9970,   8253,  45915,  14484,  34608,  54828,     32,   2827,
71.9,   2570,    258,      0,   5841,   2445,   9977,   8246,  45915,  14484,  34608,  54828,     33,   2827,
71.9,   2570,    258,      0,   5855,   2449,   9984,   8239,  45915,  14484,  34608,  54828,     34,   2827,
71.9,   2570,    258,      0,   5876,   2453,   9999,   8229,  45915,  14484,  34608,  54828,     35,   2827,
