22.8,   2570,    258,      0,   2680,   2343,   8391,   8441,  45915,  14484,  34608,  54892,      1,   2827,
22.8,   2570,    258,      0,   2328,   2343,   8235,   8440,  45915,  14484,  34608,  54892,     17,   2827,
22.8,   2570,    258,      0,   2328,   2343,   8234,   8440,  45915,  14484,  34608,  54892,     18,   2827,
22.8,   2570,    258,      0,   2328,   2344,   8235,   8439,  45915,  14484,  34608,  54892,     19,   2827,
22.8,   2570,    258,      0,   2337,   2343,   8237,   8440,  45915,  14484,  34608,  54892,     20,   2827,
22.8,   2570,    258,      0,   2337,   2344,   8236,   8439,  45915,  14484,  34608,  54892,     21,   2827,
22.8,   2570,    258,      0,   2328,   2344,   8232,   8438,  45915,  14484,  34608,  54892,     22,   2827,
22.8,   2570,    258,      0,   2328,   2344,   8232,   8439,  45915,  14484,  34608,  54892,     23,   2827,
22.8,   2570,    258,      0,   2328,   2344,   8234,   8439,  45915,  14484,  34608,  54892,     24,   2827,
22.8,   2570,    258,      0,   2319,   2344,   8229,   8438,  45915,  14484,  34608,  54892,     25,   2827,
22.8,   2570,    258,      0,   2328,   2344,   8235,   8439,  45915,  14484,  34608,  54892,     26,   2827,
22.8,   2570,    258,      0,   2319,   2343,   8231,   8440,  45915,  14484,  34608,  54892,     27,   2827,
22.8,   2570,    258,      0,   2319,   2343,   8230,   8442,  45915,  14484,  34608,  54892,     28,   2827,
22.8,   2570,    258,      0,   2319,   2344,   8229,   8437,  45915,  14484,  34608,  54892,     29,   2827,
22.8,   2570,    258,      0,   2319,   2343,   8231,   8440,  45915,  14484,  34608,  54892,     30,   2827,
22.8,   2570,    258,      0,   2328,   2347,   8232,   8435,  45915,  14484,  34608,  54892,     31,   2827,
22.8,   2570,    258,      0,   2319,   2344,   8231,   8436,  45915,  14484,  34608,  54892,     32,   2827,
22.8,   2570,    258,      0,   2319,   2344,   8230,   8436,  45915,  14484,  34608,  54892,     33,   2827,
22.8,   2570,    258,      0,   2319,   2344,   8230,   8437,  45915,  14484,  34608,  54892,     34,   2827,
22.8,   2570,    258,      0,   2319,   2347,   8230,   8432,  45915,  14484,  34608,  54892,     35,   2827,
22.8,   2570,    258,      0,   2319,   2347,   8231,   8434,  45915,  14484,  34608,  54892,     36,   2827,
22.8,   2570,    258,      0,   2319,   2347,   8230,   8435,  45915,  14484,  34608,  54892,     37,   2827,
22.8,   2570,    258,      0,   2319,   2344,   8229,   8436,  45915,  14484,  34608,  54892,     38,   2827,
22.8,   2570,    258,      0,   2309,   2347,   8226,   8433,  45915,  14484,  34608,  54892,     39,   2827,
22.8,   2570,    258,      0,   2309,   2347,   8227,   8434,  45915,  14484,  34608,  54892,     40,   2827,
22.8,   2570,    258,      0,   2319,   2347,   8228,   8432,  45915,  14484,  34608,  54892,     41,   2827,
22.8,   2570,    258,      0,   2319,   2349,   8228,   8431,  45915,  14484,  34608,  54892,     42,   2827,
