22.2,   2570,    265,      8,   2336,   8470,  38318,  48666,  25130,  15709,  31228,  50079,      1,   2827,
22.2,   2570,    265,      8,   2336,   8188,  38318,  48666,  25130,  15709,  31228,  50079,     16,   2827,
22.2,   2570,    265,      8,   2336,   8191,  38318,  48666,  25130,  15709,  31228,  50079,     17,   2827,
22.2,   2570,    265,      8,   2338,   8190,  38318,  48666,  25130,  15709,  31228,  50079,     18,   2827,
22.2,   2570,    265,      8,   2338,   8188,  38318,  48666,  25130,  15709,  31228,  50079,     19,   2827,
22.2,   2570,    265,      8,   2338,   8188,  38318,  48666,  25130,  15709,  31228,  50079,     20,   2827,
22.2,   2570,    265,      8,   2338,   8189,  38318,  48666,  25130,  15709,  31228,  50079,     21,   2827,
22.2,   2570,    265,      8,   2338,   8189,  38318,  48666,  25130,  15709,  31228,  50079,     22,   2827,
22.2,   2570,    265,      8,   2338,   8185,  38318,  48666,  25130,  15709,  31228,  50079,     23,   2827,
22.2,   2570,    265,      8,   2340,   8188,  38318,  48666,  25130,  15709,  31228,  50079,     24,   2827,
22.2,   2570,    265,      8,   2336,   8186,  38318,  48666,  25130,  15709,  31228,  50079,     25,   2827,
22.2,   2570,    265,      8,   2343,   8188,  38318,  48666,  25130,  15709,  31228,  50079,     26,   2827,
22.2,   2570,    265,      8,   2340,   8189,  38318,  48666,  25130,  15709,  31228,  50079,     27,   2827,
22.2,   2570,    265,      8,   2340,   8185,  38318,  48666,  25130,  15709,  31228,  50079,     28,   2827,
22.2,   2570,    265,      8,   2340,   8189,  38318,  48666,  25130,  15709,  31228,  50079,     29,   2827,
22.2,   2570,    265,      8,   2340,   8185,  38318,  48666,  25130,  15709,  31228,  50079,     30,   2827,
22.2,   2570,    265,      8,   2340,   8187,  38318,  48666,  25130,  15709,  31228,  50079,     31,   2827,
22.2,   2570,    265,      8,   2343,   8183,  38318,  48666,  25130,  15709,  31228,  50079,     32,   2827,
22.2,   2570,    265,      8,   2343,   8186,  38318,  48666,  25130,  15709,  31228,  50079,     33,   2827,
22.2,   2570,    265,      8,   2343,   8187,  38318,  48666,  25130,  15709,  31228,  50079,     34,   2827,
22.2,   2570,    265,      8,   2343,   8186,  38318,  48666,  25130,  15709,  31228,  50079,     35,   2827,
22.2,   2570,    265,      8,   2343,   8186,  38318,  48666,  25130,  15709,  31228,  50079,     36,   2827,
22.2,   2570,    265,      8,   2344,   8188,  38318,  48666,  25130,  15709,  31228,  50079,     37,   2827,
22.2,   2570,    265,      8,   2343,   8186,  38318,  48666,  25130,  15709,  31228,  50079,     38,   2827,
22.2,   2570,    265,      8,   2343,   8188,  38318,  48666,  25130,  15709,  31228,  50079,     39,   2827,
22.2,   2570,    265,      8,   2344,   8185,  38318,  48666,  25130,  15709,  31228,  50079,     40,   2827,
22.2,   2570,    265,      8,   2344,   8187,  38318,  48666,  25130,  15709,  31228,  50079,     41,   2827,
