22.3,   2570,    258,      0,   2244,   2369,   8199,   8391,  62740,  31066,   1721,  49857,     12,   2827,
22.3,   2570,    258,      0,   2227,   2368,   8191,   8393,  62740,  31066,   1721,  49857,     18,   2827,
22.3,   2570,    258,      0,   2227,   2368,   8191,   8392,  62740,  31066,   1721,  49857,     19,   2827,
22.3,   2570,    258,      0,   2236,   2368,   8192,   8394,  62740,  31066,   1721,  49857,     20,   2827,
22.3,   2570,    258,      0,   2227,   2368,   8191,   8394,  62740,  31066,   1721,  49857,     21,   2827,
22.3,   2570,    258,      0,   2218,   2363,   8187,   8400,  62740,  31066,   1721,  49857,     22,   2827,
22.3,   2570,    258,      0,   2227,   2368,   8189,   8395,  62740,  31066,   1721,  49857,     23,   2827,
22.3,   2570,    258,      0,   2218,   2366,   8187,   8397,  62740,  31066,   1721,  49857,     24,   2827,
22.3,   2570,    258,      0,   2227,   2368,   8189,   8395,  62740,  31066,   1721,  49857,     25,   2827,
22.3,   2570,    258,      0,   2218,   2368,   8186,   8393,  62740,  31066,   1721,  49857,     26,   2827,
22.3,   2570,    258,      0,   2218,   2368,   8186,   8393,  62740,  31066,   1721,  49857,     27,   2827,
22.3,   2570,    258,      0,   2227,   2366,   8188,   8397,  62740,  31066,   1721,  49857,     28,   2827,
22.3,   2570,    258,      0,   2218,   2363,   8184,   8400,  62740,  31066,   1721,  49857,     29,   2827,
22.3,   2570,    258,      0,   2208,   2368,   8183,   8393,  62740,  31066,   1721,  49857,     30,   2827,
22.3,   2570,    258,      0,   2208,   2368,   8183,   8395,  62740,  31066,   1721,  49857,     31,   2827,
22.3,   2570,    258,      0,   2218,   2366,   8184,   8396,  62740,  31066,   1721,  49857,     32,   2827,
22.3,   2570,    258,      0,   2218,   2366,   8187,   8397,  62740,  31066,   1721,  49857,     33,   2827,
22.3,   2570,    258,      0,   2218,   2366,   8185,   8396,  62740,  31066,   1721,  49857,     34,   2827,
22.3,   2570,    258,      0,   2208,   2368,   8183,   8393,  62740,  31066,   1721,  49857,     35,   2827,
22.3,   2570,    258,      0,   2218,   2368,   8184,   8394,  62740,  31066,   1721,  49857,     36,   2827,
22.3,   2570,    258,      0,   2208,   2366,   8183,   8397,  62740,  31066,   1721,  49857,     37,   2827,
22.3,   2570,    258,      0,   2218,   2366,   8184,   8396,  62740,  31066,   1721,  49857,     38,   2827,
22.3,   2570,    258,      0,   2218,   2368,   8184,   8394,  62740,  31066,   1721,  49857,     39,   2827,
22.3,   2570,    258,      0,   2208,   2368,   8183,   8392,  62740,  31066,   1721,  49857,     40,   2827,
22.3,   2570,    258,      0,   2208,   2366,   8183,   8396,  62740,  31066,   1721,  49857,     41,   2827,
22.3,   2570,    258,      0,   2208,   2368,   8183,   8395,  62740,  31066,   1721,  49857,     42,   2827,
22.3,   2570,    258,      0,   2218,   2368,   8184,   8394,  62740,  31066,   1721,  49857,     43,   2827,
