66.4,   2570,    258,      0,   2464,   2278,   8295,   8566,  62484,  31066,   1721,  49345,      1,   2827,
66.4,   2570,    258,      0,   5606,   2295,   9847,   8532,  62484,  31066,   1721,  49345,     10,   2827,
66.4,   2570,    258,      0,   5606,   2298,   9846,   8526,  62484,  31066,   1721,  49345,     11,   2827,
66.4,   2570,    258,      0,   5591,   2304,   9837,   8518,  62484,  31066,   1721,  49345,     12,   2827,
66.4,   2570,    258,      0,   5585,   2304,   9832,   8518,  62484,  31066,   1721,  49345,     13,   2827,
66.4,   2570,    258,      0,   5577,   2305,   9830,   8512,  62484,  31066,   1721,  49345,     14,   2827,
66.4,   2570,    258,      0,   5570,   2308,   9827,   8505,  62484,  31066,   1721,  49345,     15,   2827,
66.4,   2570,    258,      0,   5570,   2311,   9824,   8502,  62484,  31066,   1721,  49345,     16,   2827,
66.4,   2570,    258,      0,   5585,   2315,   9832,   8494,  62484,  31066,   1721,  49345,     17,   2827,
66.4,   2570,    258,      0,   5598,   2317,   9841,   8490,  62484,  31066,   1721,  49345,     18,   2827,
66.4,   2570,    258,      0,   5591,   2320,   9838,   8485,  62484,  31066,   1721,  49345,     19,   2827,
66.4,   2570,    258,      0,   5570,   2322,   9826,   8480,  62484,  31066,   1721,  49345,     20,   2827,
66.4,   2570,    258,      0,   5549,   2324,   9814,   8479,  62484,  31066,   1721,  49345,     21,   2827,
66.4,   2570,    258,      0,   5540,   2325,   9808,   8472,  62484,  31066,   1721,  49345,     22,   2827,
66.4,   2570,    258,      0,   5534,   2330,   9807,   8465,  62484,  31066,   1721,  49345,     23,   2827,
66.4,   2570,    258,      0,   5534,   2332,   9807,   8461,  62484,  31066,   1721,  49345,     24,   2827,
66.4,   2570,    258,      0,   5549,   2336,   9814,   8452,  62484,  31066,   1721,  49345,     25,   2827,
66.4,   2570,    258,      0,   5555,   2338,   9819,   8449,  62484,  31066,   1721,  49345,     26,   2827,
66.4,   2570,    258,      0,   5555,   2343,   9819,   8440,  62484,  31066,   1721,  49345,     27,   2827,
66.4,   2570,    258,      0,   5555,   2347,   9819,   8432,  62484,  31066,   1721,  49345,     28,   2827,
66.4,   2570,    258,      0,   5564,   2351,   9823,   8427,  62484,  31066,   1721,  49345,     29,   2827,
66.4,   2570,    258,      0,   5591,   2356,   9838,   8418,  62484,  31066,   1721,  49345,     30,   2827,
66.4,   2570,    258,      0,   5613,   2359,   9849,   8409,  62484,  31066,   1721,  49345,     31,   2827,
66.4,   2570,    258,      0,   5591,   2361,   9837,   8405,  62484,  31066,   1721,  49345,     32,   2827,
66.4,   2570,    258,      0,   5577,   2368,   9831,   8394,  62484,  31066,   1721,  49345,     33,   2827,
66.4,   2570,    258,      0,   5577,   2372,   9829,   8385,  62484,  31066,   1721,  49345,     34,   2827,
66.4,   2570,    258,      0,   5570,   2378,   9826,   8375,  62484,  31066,   1721,  49345,     35,   2827,
