3.5,   2570,    258,      0,   2300,   2402,   8222,   8331,  62484,  31066,   1721,  49345,      1,   2827,
3.5,   2570,    258,      0,    698,   2384,   7557,   8361,  62484,  31066,   1721,  49345,     11,   2827,
3.5,   2570,    258,      0,    698,   2383,   7556,   8366,  62484,  31066,   1721,  49345,     12,   2827,
3.5,   2570,    258,      0,    698,   2383,   7556,   8366,  62484,  31066,   1721,  49345,     13,   2827,
3.5,   2570,    258,      0,    688,   2379,   7553,   8368,  62484,  31066,   1721,  49345,     14,   2827,
3.5,   2570,    258,      0,    688,   2378,   7555,   8373,  62484,  31066,   1721,  49345,     15,   2827,
3.5,   2570,    258,      0,    709,   2374,   7561,   8380,  62484,  31066,   1721,  49345,     16,   2827,
3.5,   2570,    258,      0,    698,   2374,   7556,   8380,  62484,  31066,   1721,  49345,     17,   2827,
3.5,   2570,    258,      0,    698,   2374,   7556,   8381,  62484,  31066,   1721,  49345,     18,   2827,
3.5,   2570,    258,      0,    698,   2372,   7557,   8386,  62484,  31066,   1721,  49345,     19,   2827,
3.5,   2570,    258,      0,    698,   2372,   7557,   8385,  62484,  31066,   1721,  49345,     20,   2827,
3.5,   2570,    258,      0,    709,   2368,   7562,   8393,  62484,  31066,   1721,  49345,     21,   2827,
3.5,   2570,    258,      0,    709,   2366,   7563,   8398,  62484,  31066,   1721,  49345,     22,   2827,
3.5,   2570,    258,      0,    709,   2363,   7563,   8400,  62484,  31066,   1721,  49345,     23,   2827,
3.5,   2570,    258,      0,    718,   2361,   7564,   8404,  62484,  31066,   1721,  49345,     24,   2827,
3.5,   2570,    258,      0,    718,   2363,   7567,   8403,  62484,  31066,   1721,  49345,     25,   2827,
3.5,   2570,    258,      0,    728,   2359,   7570,   8408,  62484,  31066,   1721,  49345,     26,   2827,
3.5,   2570,    258,      0,    718,   2359,   7567,   8408,  62484,  31066,   1721,  49345,     27,   2827,
3.5,   2570,    258,      0,    728,   2356,   7569,   8417,  62484,  31066,   1721,  49345,     28,   2827,
3.5,   2570,    258,      0,    718,   2352,   7566,   8420,  62484,  31066,   1721,  49345,     29,   2827,
3.5,   2570,    258,      0,    728,   2352,   7571,   8422,  62484,  31066,   1721,  49345,     30,   2827,
3.5,   2570,    258,      0,    728,   2352,   7571,   8423,  62484,  31066,   1721,  49345,     31,   2827,
3.5,   2570,    258,      0,    728,   2349,   7571,   8430,  62484,  31066,   1721,  49345,     32,   2827,
3.5,   2570,    258,      0,    740,   2347,   7574,   8432,  62484,  31066,   1721,  49345,     33,   2827,
3.5,   2570,    258,      0,    740,   2347,   7572,   8433,  62484,  31066,   1721,  49345,     34,   2827,
3.5,   2570,    258,      0,    740,   2343,   7575,   8440,  62484,  31066,   1721,  49345,     35,   2827,
3.5,   2570,    258,      0,    750,   2343,   7576,   8440,  62484,  31066,   1721,  49345,     36,   2827,
