67.4,   2570,    265,      8,   2359,   8258,  38318,  48666,  25130,  15709,  31228,  50079,      1,   2827,
67.4,   2570,    265,      8,   2387,   9771,  38318,  48666,  25130,  15709,  31228,  50079,     25,   2827,
67.4,   2570,    265,      8,   2388,   9765,  38318,  48666,  25130,  15709,  31228,  50079,     26,   2827,
67.4,   2570,    265,      8,   2393,   9758,  38318,  48666,  25130,  15709,  31228,  50079,     27,   2827,
67.4,   2570,    265,      8,   2395,   9760,  38318,  48666,  25130,  15709,  31228,  50079,     28,   2827,
67.4,   2570,    265,      8,   2398,   9767,  38318,  48666,  25130,  15709,  31228,  50079,     29,   2827,
67.4,   2570,    265,      8,   2403,   9783,  38318,  48666,  25130,  15709,  31228,  50079,     30,   2827,
67.4,   2570,    265,      8,   2405,   9791,  38318,  48666,  25130,  15709,  31228,  50079,     31,   2827,
67.4,   2570,    265,      8,   2409,   9793,  38318,  48666,  25130,  15709,  31228,  50079,     32,   2827,
67.4,   2570,    265,      8,   2412,   9787,  38318,  48666,  25130,  15709,  31228,  50079,     33,   2827,
67.4,   2570,    265,      8,   2416,   9787,  38318,  48666,  25130,  15709,  31228,  50079,     34,   2827,
67.4,   2570,    265,      8,   2420,   9784,  38318,  48666,  25130,  15709,  31228,  50079,     35,   2827,
67.4,   2570,    265,      8,   2424,   9812,  38318,  48666,  25130,  15709,  31228,  50079,     36,   2827,
67.4,   2570,    265,      8,   2426,   9798,  38318,  48666,  25130,  15709,  31228,  50079,     37,   2827,
67.4,   2570,    265,      8,   2430,   9778,  38318,  48666,  25130,  15709,  31228,  50079,     38,   2827,
67.4,   2570,    265,      8,   2434,   9777,  38318,  48666,  25130,  15709,  31228,  50079,     39,   2827,
67.4,   2570,    265,      8,   2437,   9789,  38318,  48666,  25130,  15709,  31228,  50079,     40,   2827,
67.4,   2570,    265,      8,   2441,   9773,  38318,  48666,  25130,  15709,  31228,  50079,     41,   2827,
67.4,   2570,    265,      8,   2442,   9762,  38318,  48666,  25130,  15709,  31228,  50079,     42,   2827,
67.4,   2570,    265,      8,   2449,   9755,  38318,  48666,  25130,  15709,  31228,  50079,     43,   2827,
67.4,   2570,    265,      8,   2452,   9752,  38318,  48666,  25130,  15709,  31228,  50079,     44,   2827,
67.4,   2570,    265,      8,   2453,   9765,  38318,  48666,  25130,  15709,  31228,  50079,     45,   2827,
67.4,   2570,    265,      8,   2457,   9745,  38318,  48666,  25130,  15709,  31228,  50079,     46,   2827,
67.4,   2570,    265,      8,   2462,   9723,  38318,  48666,  25130,  15709,  31228,  50079,     47,   2827,
67.4,   2570,    265,      8,   2464,   9719,  38318,  48666,  25130,  15709,  31228,  50079,     48,   2827,
67.4,   2570,    265,      8,   2464,   9719,  38318,  48666,  25130,  15709,  31228,  50079,     49,   2827,
67.4,   2570,    265,      8,   2470,   9724,  38318,  48666,  25130,  15709,  31228,  50079,     50,   2827,
