2.1,   2570,    258,      0,   3616,   2330,   8820,   8465,  19465,   3591,  13729,  42967,      1,   2827,
2.1,   2570,    258,      0,   2013,   2320,   8099,   8485,  19465,   3591,  13729,  42967,     10,   2827,
2.1,   2570,    258,      0,   2022,   2320,   8101,   8487,  19465,   3591,  13729,  42967,     11,   2827,
2.1,   2570,    258,      0,   2022,   2315,   8101,   8493,  19465,   3591,  13729,  42967,     12,   2827,
2.1,   2570,    258,      0,   2022,   2314,   8101,   8497,  19465,   3591,  13729,  42967,     13,   2827,
2.1,   2570,    258,      0,   2022,   2311,   8100,   8500,  19465,   3591,  13729,  42967,     14,   2827,
2.1,   2570,    258,      0,   2022,   2308,   8103,   8507,  19465,   3591,  13729,  42967,     15,   2827,
2.1,   2570,    258,      0,   2022,   2307,   8102,   8510,  19465,   3591,  13729,  42967,     16,   2827,
2.1,   2570,    258,      0,   2031,   2305,   8104,   8513,  19465,   3591,  13729,  42967,     17,   2827,
2.1,   2570,    258,      0,   2041,   2304,   8111,   8516,  19465,   3591,  13729,  42967,     18,   2827,
2.1,   2570,    258,      0,   2041,   2301,   8108,   8522,  19465,   3591,  13729,  42967,     19,   2827,
2.1,   2570,    258,      0,   2031,   2298,   8107,   8526,  19465,   3591,  13729,  42967,     20,   2827,
2.1,   2570,    258,      0,   2041,   2295,   8108,   8532,  19465,   3591,  13729,  42967,     21,   2827,
2.1,   2570,    258,      0,   2041,   2293,   8108,   8536,  19465,   3591,  13729,  42967,     22,   2827,
2.1,   2570,    258,      0,   2041,   2293,   8111,   8536,  19465,   3591,  13729,  42967,     23,   2827,
2.1,   2570,    258,      0,   2050,   2293,   8113,   8538,  19465,   3591,  13729,  42967,     24,   2827,
2.1,   2570,    258,      0,   2050,   2290,   8115,   8542,  19465,   3591,  13729,  42967,     25,   2827,
2.1,   2570,    258,      0,   2041,   2287,   8111,   8549,  19465,   3591,  13729,  42967,     26,   2827,
2.1,   2570,    258,      0,   2041,   2287,   8111,   8551,  19465,   3591,  13729,  42967,     27,   2827,
2.1,   2570,    258,      0,   2050,   2285,   8114,   8555,  19465,   3591,  13729,  42967,     28,   2827,
2.1,   2570,    258,      0,   2041,   2280,   8110,   8561,  19465,   3591,  13729,  42967,     29,   2827,
2.1,   2570,    258,      0,   2050,   2280,   8115,   8563,  19465,   3591,  13729,  42967,     30,   2827,
2.1,   2570,    258,      0,   2060,   2278,   8117,   8566,  19465,   3591,  13729,  42967,     31,   2827,
2.1,   2570,    258,      0,   2060,   2275,   8119,   8573,  19465,   3591,  13729,  42967,     32,   2827,
2.1,   2570,    258,      0,   2060,   2275,   8119,   8573,  19465,   3591,  13729,  42967,     33,   2827,
2.1,   2570,    258,      0,   2068,   2269,   8122,   8581,  19465,   3591,  13729,  42967,     34,   2827,
2.1,   2570,    258,      0,   2060,   2268,   8119,   8584,  19465,   3591,  13729,  42967,     35,   2827,
