69.5,   2570,    258,      0,   3709,   2363,   8864,   8401,  23561,   3591,  13729,  42967,      1,   2827,
69.5,   2570,    258,      0,   6656,   2387,  10457,   8356,  23561,   3591,  13729,  42967,     13,   2827,
69.5,   2570,    258,      0,   6663,   2388,  10460,   8352,  23561,   3591,  13729,  42967,     14,   2827,
69.5,   2570,    258,      0,   6656,   2393,  10457,   8344,  23561,   3591,  13729,  42967,     15,   2827,
69.5,   2570,    258,      0,   6656,   2395,  10457,   8343,  23561,   3591,  13729,  42967,     16,   2827,
69.5,   2570,    258,      0,   6656,   2397,  10458,   8337,  23561,   3591,  13729,  42967,     17,   2827,
69.5,   2570,    258,      0,   6656,   2398,  10458,   8333,  23561,   3591,  13729,  42967,     18,   2827,
69.5,   2570,    258,      0,   6689,   2405,  10477,   8323,  23561,   3591,  13729,  42967,     19,   2827,
69.5,   2570,    258,      0,   6682,   2407,  10473,   8318,  23561,   3591,  13729,  42967,     20,   2827,
69.5,   2570,    258,      0,   6663,   2409,  10463,   8313,  23561,   3591,  13729,  42967,     21,   2827,
69.5,   2570,    258,      0,   6649,   2412,  10454,   8308,  23561,   3591,  13729,  42967,     22,   2827,
69.5,   2570,    258,      0,   6637,   2413,  10447,   8306,  23561,   3591,  13729,  42967,     23,   2827,
69.5,   2570,    258,      0,   6617,   2417,  10434,   8299,  23561,   3591,  13729,  42967,     24,   2827,
69.5,   2570,    258,      0,   6610,   2420,  10431,   8294,  23561,   3591,  13729,  42967,     25,   2827,
69.5,   2570,    258,      0,   6617,   2424,  10432,   8285,  23561,   3591,  13729,  42967,     26,   2827,
69.5,   2570,    258,      0,   6637,   2426,  10444,   8282,  23561,   3591,  13729,  42967,     27,   2827,
69.5,   2570,    258,      0,   6643,   2429,  10449,   8277,  23561,   3591,  13729,  42967,     28,   2827,
69.5,   2570,    258,      0,   6656,   2434,  10456,   8267,  23561,   3591,  13729,  42967,     29,   2827,
69.5,   2570,    258,      0,   6656,   2437,  10456,   8261,  23561,   3591,  13729,  42967,     30,   2827,
69.5,   2570,    258,      0,   6643,   2441,  10451,   8254,  23561,   3591,  13729,  42967,     31,   2827,
69.5,   2570,    258,      0,   6623,   2445,  10439,   8247,  23561,   3591,  13729,  42967,     32,   2827,
69.5,   2570,    258,      0,   6617,   2448,  10434,   8240,  23561,   3591,  13729,  42967,     33,   2827,
69.5,   2570,    258,      0,   6617,   2453,  10434,   8231,  23561,   3591,  13729,  42967,     34,   2827,
69.5,   2570,    258,      0,   6623,   2456,  10436,   8227,  23561,   3591,  13729,  42967,     35,   2827,
69.5,   2570,    258,      0,   6623,   2460,  10437,   8219,  23561,   3591,  13729,  42967,     36,   2827,
69.5,   2570,    258,      0,   6610,   2462,  10431,   8213,  23561,   3591,  13729,  42967,     37,   2827,
69.5,   2570,    258,      0,   6623,   2468,  10436,   8202,  23561,   3591,  13729,  42967,     38,   2827,
