2.7,   2570,    258,      0,   4964,   2226,   9496,   8664,  20496,   2932,   1434,  41358,      1,   2827,
2.7,   2570,    258,      0,   3709,   2210,   8865,   8696,  20496,   2932,   1434,  41358,     10,   2827,
2.7,   2570,    258,      0,   3717,   2210,   8868,   8698,  20496,   2932,   1434,  41358,     11,   2827,
2.7,   2570,    258,      0,   3717,   2208,   8868,   8703,  20496,   2932,   1434,  41358,     12,   2827,
2.7,   2570,    258,      0,   3709,   2206,   8865,   8705,  20496,   2932,   1434,  41358,     13,   2827,
2.7,   2570,    258,      0,   3717,   2204,   8869,   8708,  20496,   2932,   1434,  41358,     14,   2827,
2.7,   2570,    258,      0,   3717,   2201,   8869,   8712,  20496,   2932,   1434,  41358,     15,   2827,
2.7,   2570,    258,      0,   3717,   2199,   8868,   8717,  20496,   2932,   1434,  41358,     16,   2827,
2.7,   2570,    258,      0,   3717,   2199,   8868,   8718,  20496,   2932,   1434,  41358,     17,   2827,
2.7,   2570,    258,      0,   3709,   2198,   8867,   8722,  20496,   2932,   1434,  41358,     18,   2827,
2.7,   2570,    258,      0,   3717,   2193,   8871,   8728,  20496,   2932,   1434,  41358,     19,   2827,
2.7,   2570,    258,      0,   3725,   2191,   8875,   8733,  20496,   2932,   1434,  41358,     20,   2827,
2.7,   2570,    258,      0,   3725,   2189,   8875,   8736,  20496,   2932,   1434,  41358,     21,   2827,
2.7,   2570,    258,      0,   3725,   2189,   8874,   8736,  20496,   2932,   1434,  41358,     22,   2827,
2.7,   2570,    258,      0,   3725,   2187,   8874,   8742,  20496,   2932,   1434,  41358,     23,   2827,
2.7,   2570,    258,      0,   3733,   2183,   8876,   8749,  20496,   2932,   1434,  41358,     24,   2827,
2.7,   2570,    258,      0,   3733,   2185,   8877,   8747,  20496,   2932,   1434,  41358,     25,   2827,
2.7,   2570,    258,      0,   3733,   2183,   8878,   8751,  20496,   2932,   1434,  41358,     26,   2827,
2.7,   2570,    258,      0,   3733,   2179,   8878,   8758,  20496,   2932,   1434,  41358,     27,   2827,
2.7,   2570,    258,      0,   3741,   2177,   8881,   8763,  20496,   2932,   1434,  41358,     28,   2827,
2.7,   2570,    258,      0,   3741,   2174,   8881,   8767,  20496,   2932,   1434,  41358,     29,   2827,
2.7,   2570,    258,      0,   3741,   2170,   8882,   8774,  20496,   2932,   1434,  41358,     30,   2827,
2.7,   2570,    258,      0,   3750,   2170,   8887,   8774,  20496,   2932,   1434,  41358,     31,   2827,
2.7,   2570,    258,      0,   3758,   2168,   8889,   8779,  20496,   2932,   1434,  41358,     32,   2827,
2.7,   2570,    258,      0,   3750,   2164,   8885,   8786,  20496,   2932,   1434,  41358,     33,   2827,
2.7,   2570,    258,      0,   3758,   2162,   8889,   8789,  20496,   2932,   1434,  41358,     34,   2827,
2.7,   2570,    258,      0,   3758,   2162,   8888,   8790,  20496,   2932,   1434,  41358,     35,   2827,
