23.9,   2570,    258,      0,   3464,   2356,   8748,   8417,   5892,  58214,  48324,  43439,      1,   2827,
23.9,   2570,    258,      0,   3208,   2361,   8628,   8407,   5892,  58214,  48324,  43439,     19,   2827,
23.9,   2570,    258,      0,   3208,   2359,   8629,   8408,   5892,  58214,  48324,  43439,     20,   2827,
23.9,   2570,    258,      0,   3199,   2359,   8624,   8409,   5892,  58214,  48324,  43439,     21,   2827,
23.9,   2570,    258,      0,   3208,   2359,   8629,   8411,   5892,  58214,  48324,  43439,     22,   2827,
23.9,   2570,    258,      0,   3208,   2359,   8629,   8411,   5892,  58214,  48324,  43439,     23,   2827,
23.9,   2570,    258,      0,   3199,   2361,   8627,   8406,   5892,  58214,  48324,  43439,     24,   2827,
23.9,   2570,    258,      0,   3208,   2361,   8629,   8407,   5892,  58214,  48324,  43439,     25,   2827,
23.9,   2570,    258,      0,   3208,   2361,   8629,   8406,   5892,  58214,  48324,  43439,     26,   2827,
23.9,   2570,    258,      0,   3199,   2361,   8625,   8404,   5892,  58214,  48324,  43439,     27,   2827,
23.9,   2570,    258,      0,   3199,   2361,   8627,   8405,   5892,  58214,  48324,  43439,     28,   2827,
23.9,   2570,    258,      0,   3199,   2363,   8627,   8402,   5892,  58214,  48324,  43439,     29,   2827,
23.9,   2570,    258,      0,   3208,   2361,   8628,   8405,   5892,  58214,  48324,  43439,     30,   2827,
23.9,   2570,    258,      0,   3199,   2361,   8626,   8407,   5892,  58214,  48324,  43439,     31,   2827,
23.9,   2570,    258,      0,   3208,   2361,   8629,   8404,   5892,  58214,  48324,  43439,     32,   2827,
23.9,   2570,    258,      0,   3199,   2363,   8624,   8400,   5892,  58214,  48324,  43439,     33,   2827,
23.9,   2570,    258,      0,   3199,   2363,   8626,   8401,   5892,  58214,  48324,  43439,     34,   2827,
23.9,   2570,    258,      0,   3208,   2363,   8629,   8400,   5892,  58214,  48324,  43439,     35,   2827,
23.9,   2570,    258,      0,   3208,   2363,   8628,   8402,   5892,  58214,  48324,  43439,     36,   2827,
23.9,   2570,    258,      0,   3199,   2366,   8625,   8397,   5892,  58214,  48324,  43439,     37,   2827,
23.9,   2570,    258,      0,   3199,   2363,   8626,   8402,   5892,  58214,  48324,  43439,     38,   2827,
23.9,   2570,    258,      0,   3199,   2363,   8627,   8401,   5892,  58214,  48324,  43439,     39,   2827,
23.9,   2570,    258,      0,   3208,   2366,   8629,   8397,   5892,  58214,  48324,  43439,     40,   2827,
23.9,   2570,    258,      0,   3199,   2366,   8627,   8397,   5892,  58214,  48324,  43439,     41,   2827,
23.9,   2570,    258,      0,   3199,   2366,   8626,   8397,   5892,  58214,  48324,  43439,     42,   2827,
23.9,   2570,    258,      0,   3199,   2368,   8626,   8395,   5892,  58214,  48324,  43439,     43,   2827,
23.9,   2570,    258,      0,   3208,   2366,   8630,   8397,   5892,  58214,  48324,  43439,     44,   2827,
