24.5,   2570,    258,      0,   3658,   2429,   8840,   8279,  58783,   1029,  44588,   6228,      1,   2827,
24.5,   2570,    258,      0,   3017,   2417,   8541,   8298,  58783,   1029,  44588,   6228,     13,   2827,
24.5,   2570,    258,      0,   3017,   2417,   8542,   8297,  58783,   1029,  44588,   6228,     14,   2827,
24.5,   2570,    258,      0,   3008,   2420,   8537,   8294,  58783,   1029,  44588,   6228,     15,   2827,
24.5,   2570,    258,      0,   3017,   2417,   8540,   8298,  58783,   1029,  44588,   6228,     16,   2827,
24.5,   2570,    258,      0,   3008,   2417,   8537,   8298,  58783,   1029,  44588,   6228,     17,   2827,
24.5,   2570,    258,      0,   3008,   2417,   8537,   8296,  58783,   1029,  44588,   6228,     18,   2827,
24.5,   2570,    258,      0,   3008,   2417,   8536,   8298,  58783,   1029,  44588,   6228,     19,   2827,
24.5,   2570,    258,      0,   3008,   2417,   8539,   8297,  58783,   1029,  44588,   6228,     20,   2827,
24.5,   2570,    258,      0,   2990,   2417,   8531,   8296,  58783,   1029,  44588,   6228,     21,   2827,
24.5,   2570,    258,      0,   3000,   2417,   8532,   8296,  58783,   1029,  44588,   6228,     22,   2827,
24.5,   2570,    258,      0,   3000,   2417,   8532,   8297,  58783,   1029,  44588,   6228,     23,   2827,
24.5,   2570,    258,      0,   2990,   2417,   8529,   8298,  58783,   1029,  44588,   6228,     24,   2827,
24.5,   2570,    258,      0,   2990,   2420,   8529,   8294,  58783,   1029,  44588,   6228,     25,   2827,
24.5,   2570,    258,      0,   2982,   2416,   8526,   8300,  58783,   1029,  44588,   6228,     26,   2827,
24.5,   2570,    258,      0,   2990,   2416,   8531,   8301,  58783,   1029,  44588,   6228,     27,   2827,
24.5,   2570,    258,      0,   2990,   2417,   8529,   8298,  58783,   1029,  44588,   6228,     28,   2827,
24.5,   2570,    258,      0,   2990,   2417,   8529,   8298,  58783,   1029,  44588,   6228,     29,   2827,
24.5,   2570,    258,      0,   2990,   2416,   8529,   8301,  58783,   1029,  44588,   6228,     30,   2827,
24.5,   2570,    258,      0,   2990,   2416,   8529,   8300,  58783,   1029,  44588,   6228,     31,   2827,
24.5,   2570,    258,      0,   2990,   2416,   8528,   8301,  58783,   1029,  44588,   6228,     32,   2827,
24.5,   2570,    258,      0,   2982,   2417,   8526,   8298,  58783,   1029,  44588,   6228,     33,   2827,
24.5,   2570,    258,      0,   2990,   2417,   8528,   8296,  58783,   1029,  44588,   6228,     34,   2827,
24.5,   2570,    258,      0,   2982,   2417,   8525,   8297,  58783,   1029,  44588,   6228,     35,   2827,
24.5,   2570,    258,      0,   2982,   2420,   8525,   8295,  58783,   1029,  44588,   6228,     36,   2827,
24.5,   2570,    258,      0,   2982,   2417,   8524,   8296,  58783,   1029,  44588,   6228,     37,   2827,
24.5,   2570,    258,      0,   2974,   2417,   8523,   8297,  58783,   1029,  44588,   6228,     38,   2827,
