35.9,   2570,    258,      0,   2319,   2177,   8230,   8762,  19180,  32387,   1084,  63728,      1,   2827,
35.9,   2570,    258,      0,   3199,   2181,   8624,   8752,  19180,  32387,   1084,  63728,     12,   2827,
35.9,   2570,    258,      0,   3191,   2183,   8621,   8751,  19180,  32387,   1084,  63728,     13,   2827,
35.9,   2570,    258,      0,   3191,   2183,   8620,   8749,  19180,  32387,   1084,  63728,     14,   2827,
35.9,   2570,    258,      0,   3182,   2183,   8617,   8750,  19180,  32387,   1084,  63728,     15,   2827,
35.9,   2570,    258,      0,   3182,   2185,   8618,   8746,  19180,  32387,   1084,  63728,     16,   2827,
35.9,   2570,    258,      0,   3182,   2185,   8616,   8747,  19180,  32387,   1084,  63728,     17,   2827,
35.9,   2570,    258,      0,   3182,   2185,   8619,   8745,  19180,  32387,   1084,  63728,     18,   2827,
35.9,   2570,    258,      0,   3174,   2187,   8613,   8742,  19180,  32387,   1084,  63728,     19,   2827,
35.9,   2570,    258,      0,   3174,   2187,   8614,   8742,  19180,  32387,   1084,  63728,     20,   2827,
35.9,   2570,    258,      0,   3165,   2187,   8611,   8740,  19180,  32387,   1084,  63728,     21,   2827,
35.9,   2570,    258,      0,   3174,   2189,   8613,   8736,  19180,  32387,   1084,  63728,     22,   2827,
35.9,   2570,    258,      0,   3156,   2189,   8605,   8736,  19180,  32387,   1084,  63728,     23,   2827,
35.9,   2570,    258,      0,   3156,   2191,   8607,   8734,  19180,  32387,   1084,  63728,     24,   2827,
35.9,   2570,    258,      0,   3165,   2191,   8608,   8732,  19180,  32387,   1084,  63728,     25,   2827,
35.9,   2570,    258,      0,   3147,   2191,   8601,   8735,  19180,  32387,   1084,  63728,     26,   2827,
35.9,   2570,    258,      0,   3156,   2193,   8604,   8730,  19180,  32387,   1084,  63728,     27,   2827,
35.9,   2570,    258,      0,   3156,   2193,   8606,   8728,  19180,  32387,   1084,  63728,     28,   2827,
35.9,   2570,    258,      0,   3156,   2198,   8604,   8722,  19180,  32387,   1084,  63728,     29,   2827,
35.9,   2570,    258,      0,   3156,   2198,   8604,   8723,  19180,  32387,   1084,  63728,     30,   2827,
35.9,   2570,    258,      0,   3156,   2196,   8604,   8725,  19180,  32387,   1084,  63728,     31,   2827,
35.9,   2570,    258,      0,   3156,   2199,   8604,   8718,  19180,  32387,   1084,  63728,     32,   2827,
35.9,   2570,    258,      0,   3156,   2199,   8604,   8718,  19180,  32387,   1084,  63728,     33,   2827,
35.9,   2570,    258,      0,   3147,   2199,   8602,   8719,  19180,  32387,   1084,  63728,     34,   2827,
35.9,   2570,    258,      0,   3147,   2201,   8602,   8712,  19180,  32387,   1084,  63728,     35,   2827,
35.9,   2570,    258,      0,   3147,   2201,   8600,   8712,  19180,  32387,   1084,  63728,     36,   2827,
35.9,   2570,    258,      0,   3139,   2204,   8599,   8711,  19180,  32387,   1084,  63728,     37,   2827,
