2.7,   2570,    258,      0,   3260,   2232,   8654,   8655,  62028,  15036,  10516,   3741,      1,   2827,
2.7,   2570,    258,      0,   1606,   2218,   7925,   8681,  62028,  15036,  10516,   3741,     12,   2827,
2.7,   2570,    258,      0,   1614,   2218,   7929,   8683,  62028,  15036,  10516,   3741,     13,   2827,
2.7,   2570,    258,      0,   1606,   2214,   7927,   8688,  62028,  15036,  10516,   3741,     14,   2827,
2.7,   2570,    258,      0,   1614,   2212,   7928,   8695,  62028,  15036,  10516,   3741,     15,   2827,
2.7,   2570,    258,      0,   1614,   2212,   7928,   8695,  62028,  15036,  10516,   3741,     16,   2827,
2.7,   2570,    258,      0,   1614,   2210,   7928,   8699,  62028,  15036,  10516,   3741,     17,   2827,
2.7,   2570,    258,      0,   1614,   2208,   7931,   8701,  62028,  15036,  10516,   3741,     18,   2827,
2.7,   2570,    258,      0,   1606,   2206,   7927,   8706,  62028,  15036,  10516,   3741,     19,   2827,
2.7,   2570,    258,      0,   1606,   2201,   7927,   8712,  62028,  15036,  10516,   3741,     20,   2827,
2.7,   2570,    258,      0,   1614,   2201,   7930,   8715,  62028,  15036,  10516,   3741,     21,   2827,
2.7,   2570,    258,      0,   1625,   2199,   7932,   8717,  62028,  15036,  10516,   3741,     22,   2827,
2.7,   2570,    258,      0,   1625,   2196,   7934,   8724,  62028,  15036,  10516,   3741,     23,   2827,
2.7,   2570,    258,      0,   1625,   2193,   7932,   8730,  62028,  15036,  10516,   3741,     24,   2827,
2.7,   2570,    258,      0,   1625,   2191,   7935,   8732,  62028,  15036,  10516,   3741,     25,   2827,
2.7,   2570,    258,      0,   1625,   2191,   7934,   8733,  62028,  15036,  10516,   3741,     26,   2827,
2.7,   2570,    258,      0,   1634,   2187,   7938,   8741,  62028,  15036,  10516,   3741,     27,   2827,
2.7,   2570,    258,      0,   1634,   2187,   7938,   8742,  62028,  15036,  10516,   3741,     28,   2827,
2.7,   2570,    258,      0,   1643,   2185,   7940,   8747,  62028,  15036,  10516,   3741,     29,   2827,
2.7,   2570,    258,      0,   1625,   2183,   7935,   8748,  62028,  15036,  10516,   3741,     30,   2827,
2.7,   2570,    258,      0,   1643,   2181,   7940,   8752,  62028,  15036,  10516,   3741,     31,   2827,
2.7,   2570,    258,      0,   1643,   2181,   7940,   8754,  62028,  15036,  10516,   3741,     32,   2827,
2.7,   2570,    258,      0,   1654,   2177,   7944,   8760,  62028,  15036,  10516,   3741,     33,   2827,
2.7,   2570,    258,      0,   1643,   2177,   7942,   8763,  62028,  15036,  10516,   3741,     34,   2827,
2.7,   2570,    258,      0,   1654,   2174,   7944,   8767,  62028,  15036,  10516,   3741,     35,   2827,
2.7,   2570,    258,      0,   1654,   2170,   7945,   8772,  62028,  15036,  10516,   3741,     36,   2827,
2.7,   2570,    258,      0,   1654,   2168,   7945,   8776,  62028,  15036,  10516,   3741,     37,   2827,
