36.3,   2570,    258,      0,   3234,   2304,   8640,   8518,  62020,  15038,  10580,   3741,      1,   2827,
36.3,   2570,    258,      0,   3940,   2307,   8977,   8509,  62020,  15038,  10580,   3741,     13,   2827,
36.3,   2570,    258,      0,   3940,   2308,   8978,   8507,  62020,  15038,  10580,   3741,     14,   2827,
36.3,   2570,    258,      0,   3932,   2308,   8973,   8505,  62020,  15038,  10580,   3741,     15,   2827,
36.3,   2570,    258,      0,   3932,   2308,   8973,   8505,  62020,  15038,  10580,   3741,     16,   2827,
36.3,   2570,    258,      0,   3924,   2311,   8970,   8500,  62020,  15038,  10580,   3741,     17,   2827,
36.3,   2570,    258,      0,   3915,   2311,   8966,   8500,  62020,  15038,  10580,   3741,     18,   2827,
36.3,   2570,    258,      0,   3924,   2311,   8971,   8503,  62020,  15038,  10580,   3741,     19,   2827,
36.3,   2570,    258,      0,   3915,   2314,   8965,   8499,  62020,  15038,  10580,   3741,     20,   2827,
36.3,   2570,    258,      0,   3915,   2314,   8965,   8499,  62020,  15038,  10580,   3741,     21,   2827,
36.3,   2570,    258,      0,   3924,   2314,   8969,   8496,  62020,  15038,  10580,   3741,     22,   2827,
36.3,   2570,    258,      0,   3915,   2314,   8965,   8498,  62020,  15038,  10580,   3741,     23,   2827,
36.3,   2570,    258,      0,   3924,   2315,   8969,   8492,  62020,  15038,  10580,   3741,     24,   2827,
36.3,   2570,    258,      0,   3915,   2317,   8967,   8490,  62020,  15038,  10580,   3741,     25,   2827,
36.3,   2570,    258,      0,   3924,   2317,   8968,   8490,  62020,  15038,  10580,   3741,     26,   2827,
36.3,   2570,    258,      0,   3924,   2317,   8971,   8490,  62020,  15038,  10580,   3741,     27,   2827,
36.3,   2570,    258,      0,   3924,   2317,   8971,   8488,  62020,  15038,  10580,   3741,     28,   2827,
36.3,   2570,    258,      0,   3924,   2320,   8968,   8484,  62020,  15038,  10580,   3741,     29,   2827,
36.3,   2570,    258,      0,   3915,   2322,   8967,   8483,  62020,  15038,  10580,   3741,     30,   2827,
36.3,   2570,    258,      0,   3907,   2320,   8963,   8485,  62020,  15038,  10580,   3741,     31,   2827,
36.3,   2570,    258,      0,   3907,   2324,   8963,   8477,  62020,  15038,  10580,   3741,     32,   2827,
36.3,   2570,    258,      0,   3915,   2324,   8965,   8478,  62020,  15038,  10580,   3741,     33,   2827,
36.3,   2570,    258,      0,   3899,   2324,   8959,   8479,  62020,  15038,  10580,   3741,     34,   2827,
36.3,   2570,    258,      0,   3907,   2324,   8960,   8476,  62020,  15038,  10580,   3741,     35,   2827,
36.3,   2570,    258,      0,   3891,   2325,   8955,   8475,  62020,  15038,  10580,   3741,     36,   2827,
36.3,   2570,    258,      0,   3899,   2329,   8957,   8471,  62020,  15038,  10580,   3741,     37,   2827,
36.3,   2570,    258,      0,   3891,   2325,   8955,   8475,  62020,  15038,  10580,   3741,     38,   2827,
