36.2,   2570,    258,      0,   1079,   2390,   7708,   8348,   5869,  22350,  39980,  10423,      1,   2827,
36.2,   2570,    258,      0,   1928,   2395,   8063,   8341,   5869,  22350,  39980,  10423,     10,   2827,
36.2,   2570,    258,      0,   1928,   2397,   8060,   8339,   5869,  22350,  39980,  10423,     11,   2827,
36.2,   2570,    258,      0,   1919,   2397,   8058,   8338,   5869,  22350,  39980,  10423,     12,   2827,
36.2,   2570,    258,      0,   1919,   2397,   8059,   8338,   5869,  22350,  39980,  10423,     13,   2827,
36.2,   2570,    258,      0,   1919,   2398,   8057,   8335,   5869,  22350,  39980,  10423,     14,   2827,
36.2,   2570,    258,      0,   1919,   2398,   8057,   8332,   5869,  22350,  39980,  10423,     15,   2827,
36.2,   2570,    258,      0,   1919,   2402,   8056,   8329,   5869,  22350,  39980,  10423,     16,   2827,
36.2,   2570,    258,      0,   1910,   2398,   8052,   8333,   5869,  22350,  39980,  10423,     17,   2827,
36.2,   2570,    258,      0,   1899,   2403,   8051,   8326,   5869,  22350,  39980,  10423,     18,   2827,
36.2,   2570,    258,      0,   1899,   2403,   8050,   8326,   5869,  22350,  39980,  10423,     19,   2827,
36.2,   2570,    258,      0,   1899,   2403,   8049,   8327,   5869,  22350,  39980,  10423,     20,   2827,
36.2,   2570,    258,      0,   1899,   2403,   8051,   8326,   5869,  22350,  39980,  10423,     21,   2827,
36.2,   2570,    258,      0,   1899,   2405,   8051,   8322,   5869,  22350,  39980,  10423,     22,   2827,
36.2,   2570,    258,      0,   1910,   2403,   8052,   8325,   5869,  22350,  39980,  10423,     23,   2827,
36.2,   2570,    258,      0,   1899,   2405,   8050,   8321,   5869,  22350,  39980,  10423,     24,   2827,
36.2,   2570,    258,      0,   1899,   2407,   8050,   8316,   5869,  22350,  39980,  10423,     25,   2827,
36.2,   2570,    258,      0,   1899,   2407,   8049,   8317,   5869,  22350,  39980,  10423,     26,   2827,
36.2,   2570,    258,      0,   1899,   2409,   8049,   8315,   5869,  22350,  39980,  10423,     27,   2827,
36.2,   2570,    258,      0,   1891,   2407,   8045,   8317,   5869,  22350,  39980,  10423,     28,   2827,
36.2,   2570,    258,      0,   1899,   2412,   8050,   8311,   5869,  22350,  39980,  10423,     29,   2827,
36.2,   2570,    258,      0,   1899,   2409,   8048,   8312,   5869,  22350,  39980,  10423,     30,   2827,
36.2,   2570,    258,      0,   1891,   2413,   8047,   8307,   5869,  22350,  39980,  10423,     31,   2827,
36.2,   2570,    258,      0,   1899,   2413,   8048,   8306,   5869,  22350,  39980,  10423,     32,   2827,
36.2,   2570,    258,      0,   1891,   2413,   8046,   8305,   5869,  22350,  39980,  10423,     33,   2827,
36.2,   2570,    258,      0,   1882,   2413,   8041,   8304,   5869,  22350,  39980,  10423,     34,   2827,
36.2,   2570,    258,      0,   1891,   2417,   8044,   8299,   5869,  22350,  39980,  10423,     35,   2827,
