1.8,   2570,    258,      0,   2373,   2325,   8252,   8475,  52773,  20952,  29754,  31330,      1,   2827,
1.8,   2570,    258,      0,    556,   2314,   7500,   8497,  52773,  20952,  29754,  31330,     10,   2827,
1.8,   2570,    258,      0,    556,   2314,   7502,   8499,  52773,  20952,  29754,  31330,     11,   2827,
1.8,   2570,    258,      0,    556,   2311,   7503,   8502,  52773,  20952,  29754,  31330,     12,   2827,
1.8,   2570,    258,      0,    546,   2307,   7498,   8509,  52773,  20952,  29754,  31330,     13,   2827,
1.8,   2570,    258,      0,    556,   2307,   7503,   8509,  52773,  20952,  29754,  31330,     14,   2827,
1.8,   2570,    258,      0,    556,   2305,   7502,   8514,  52773,  20952,  29754,  31330,     15,   2827,
1.8,   2570,    258,      0,    546,   2304,   7498,   8519,  52773,  20952,  29754,  31330,     16,   2827,
1.8,   2570,    258,      0,    556,   2298,   7501,   8525,  52773,  20952,  29754,  31330,     17,   2827,
1.8,   2570,    258,      0,    556,   2298,   7502,   8526,  52773,  20952,  29754,  31330,     18,   2827,
1.8,   2570,    258,      0,    556,   2298,   7500,   8527,  52773,  20952,  29754,  31330,     19,   2827,
1.8,   2570,    258,      0,    556,   2297,   7502,   8530,  52773,  20952,  29754,  31330,     20,   2827,
1.8,   2570,    258,      0,    556,   2290,   7503,   8542,  52773,  20952,  29754,  31330,     21,   2827,
1.8,   2570,    258,      0,    556,   2293,   7503,   8538,  52773,  20952,  29754,  31330,     22,   2827,
1.8,   2570,    258,      0,    556,   2290,   7501,   8542,  52773,  20952,  29754,  31330,     23,   2827,
1.8,   2570,    258,      0,    567,   2288,   7506,   8544,  52773,  20952,  29754,  31330,     24,   2827,
1.8,   2570,    258,      0,    567,   2285,   7505,   8552,  52773,  20952,  29754,  31330,     25,   2827,
1.8,   2570,    258,      0,    577,   2285,   7509,   8555,  52773,  20952,  29754,  31330,     26,   2827,
1.8,   2570,    258,      0,    567,   2285,   7507,   8555,  52773,  20952,  29754,  31330,     27,   2827,
1.8,   2570,    258,      0,    577,   2280,   7510,   8562,  52773,  20952,  29754,  31330,     28,   2827,
1.8,   2570,    258,      0,    577,   2278,   7508,   8566,  52773,  20952,  29754,  31330,     29,   2827,
1.8,   2570,    258,      0,    587,   2276,   7512,   8569,  52773,  20952,  29754,  31330,     30,   2827,
1.8,   2570,    258,      0,    587,   2275,   7512,   8573,  52773,  20952,  29754,  31330,     31,   2827,
1.8,   2570,    258,      0,    587,   2272,   7514,   8577,  52773,  20952,  29754,  31330,     32,   2827,
1.8,   2570,    258,      0,    608,   2269,   7520,   8580,  52773,  20952,  29754,  31330,     33,   2827,
1.8,   2570,    258,      0,    587,   2268,   7512,   8584,  52773,  20952,  29754,  31330,     34,   2827,
1.8,   2570,    258,      0,    587,   2266,   7515,   8589,  52773,  20952,  29754,  31330,     35,   2827,
