2,   2570,    265,      8,   2334,   9153,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
2,   2570,    265,      8,   2278,   8143,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
2,   2570,    265,      8,   2276,   8139,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
2,   2570,    265,      8,   2276,   8140,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
2,   2570,    265,      8,   2275,   8144,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
2,   2570,    265,      8,   2276,   8145,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
2,   2570,    265,      8,   2272,   8150,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
2,   2570,    265,      8,   2269,   8145,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
2,   2570,    265,      8,   2269,   8146,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
2,   2570,    265,      8,   2263,   8151,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
2,   2570,    265,      8,   2263,   8146,   3228,  48806,  31721,  15801,   2612,  50179,     40,   2827,
2,   2570,    265,      8,   2261,   8150,   3228,  48806,  31721,  15801,   2612,  50179,     41,   2827,
2,   2570,    265,      8,   2260,   8149,   3228,  48806,  31721,  15801,   2612,  50179,     42,   2827,
2,   2570,    265,      8,   2260,   8150,   3228,  48806,  31721,  15801,   2612,  50179,     43,   2827,
2,   2570,    265,      8,   2257,   8148,   3228,  48806,  31721,  15801,   2612,  50179,     44,   2827,
2,   2570,    265,      8,   2257,   8147,   3228,  48806,  31721,  15801,   2612,  50179,     45,   2827,
2,   2570,    265,      8,   2251,   8153,   3228,  48806,  31721,  15801,   2612,  50179,     46,   2827,
2,   2570,    265,      8,   2253,   8149,   3228,  48806,  31721,  15801,   2612,  50179,     47,   2827,
2,   2570,    265,      8,   2251,   8149,   3228,  48806,  31721,  15801,   2612,  50179,     48,   2827,
2,   2570,    265,      8,   2247,   8151,   3228,  48806,  31721,  15801,   2612,  50179,     49,   2827,
2,   2570,    265,      8,   2249,   8154,   3228,  48806,  31721,  15801,   2612,  50179,     50,   2827,
2,   2570,    265,      8,   2247,   8156,   3228,  48806,  31721,  15801,   2612,  50179,     51,   2827,
2,   2570,    265,      8,   2243,   8156,   3228,  48806,  31721,  15801,   2612,  50179,     52,   2827,
2,   2570,    265,      8,   2241,   8157,   3228,  48806,  31721,  15801,   2612,  50179,     53,   2827,
2,   2570,    265,      8,   2241,   8155,   3228,  48806,  31721,  15801,   2612,  50179,     54,   2827,
2,   2570,    265,      8,   2236,   8156,   3228,  48806,  31721,  15801,   2612,  50179,     55,   2827,
