<<<<<<< HEAD
23.8,   2570,    265,      8,   2525,   8665,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
23.8,   2570,    265,      8,   2519,   8642,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
23.8,   2570,    265,      8,   2516,   8644,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
23.8,   2570,    265,      8,   2519,   8642,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
23.8,   2570,    265,      8,   2519,   8639,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
23.8,   2570,    265,      8,   2519,   8642,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
23.8,   2570,    265,      8,   2523,   8643,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
23.8,   2570,    265,      8,   2516,   8642,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
23.8,   2570,    265,      8,   2519,   8644,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
23.8,   2570,    265,      8,   2519,   8643,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
23.8,   2570,    265,      8,   2519,   8641,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
23.8,   2570,    265,      8,   2519,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
23.8,   2570,    265,      8,   2519,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
23.8,   2570,    265,      8,   2519,   8647,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
23.8,   2570,    265,      8,   2519,   8643,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
23.8,   2570,    265,      8,   2519,   8640,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
23.8,   2570,    265,      8,   2516,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
23.8,   2570,    265,      8,   2516,   8644,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
23.8,   2570,    265,      8,   2516,   8643,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
23.8,   2570,    265,      8,   2516,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
23.8,   2570,    265,      8,   2516,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
23.8,   2570,    265,      8,   2516,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
23.8,   2570,    265,      8,   2516,   8647,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
23.8,   2570,    265,      8,   2515,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
23.8,   2570,    265,      8,   2516,   8645,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
23.8,   2570,    265,      8,   2516,   8647,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
23.8,   2570,    265,      8,   2515,   8643,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
=======
60.0,   2570,    265,      8,   2384,   8929,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
60.0,   2570,    265,      8,   2393,  10076,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
60.0,   2570,    265,      8,   2395,  10082,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
60.0,   2570,    265,      8,   2397,  10080,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
60.0,   2570,    265,      8,   2398,  10061,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
60.0,   2570,    265,      8,   2398,  10048,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
60.0,   2570,    265,      8,   2403,  10030,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
60.0,   2570,    265,      8,   2405,  10024,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
60.0,   2570,    265,      8,   2405,  10044,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
60.0,   2570,    265,      8,   2412,  10042,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
60.0,   2570,    265,      8,   2412,  10031,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
60.0,   2570,    265,      8,   2413,  10016,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
60.0,   2570,    265,      8,   2416,  10004,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
60.0,   2570,    265,      8,   2420,  10012,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
60.0,   2570,    265,      8,   2420,  10015,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
60.0,   2570,    265,      8,   2424,  10022,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
60.0,   2570,    265,      8,   2426,  10022,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
60.0,   2570,    265,      8,   2429,  10029,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
60.0,   2570,    265,      8,   2433,  10025,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
60.0,   2570,    265,      8,   2434,  10025,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
60.0,   2570,    265,      8,   2434,  10039,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
60.0,   2570,    265,      8,   2439,  10024,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
60.0,   2570,    265,      8,   2445,  10012,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
60.0,   2570,    265,      8,   2448,  10012,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
60.0,   2570,    265,      8,   2449,  10003,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
60.0,   2570,    265,      8,   2456,   9998,   3228,  48806,  31721,  15801,   2612,  50179,     38,   2827,
60.0,   2570,    265,      8,   2453,   9991,   3228,  48806,  31721,  15801,   2612,  50179,     39,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
