2.9,   2570,    258,      0,   4367,   2212,   9191,   8692,   5554,   5592,  55186,  17453,      1,   2827,
2.9,   2570,    258,      0,   2690,   2201,   8392,   8713,   5554,   5592,  55186,  17453,      9,   2827,
2.9,   2570,    258,      0,   2690,   2199,   8393,   8716,   5554,   5592,  55186,  17453,     10,   2827,
2.9,   2570,    258,      0,   2690,   2196,   8394,   8724,   5554,   5592,  55186,  17453,     11,   2827,
2.9,   2570,    258,      0,   2680,   2196,   8391,   8724,   5554,   5592,  55186,  17453,     12,   2827,
2.9,   2570,    258,      0,   2690,   2191,   8392,   8733,   5554,   5592,  55186,  17453,     13,   2827,
2.9,   2570,    258,      0,   2690,   2191,   8392,   8735,   5554,   5592,  55186,  17453,     14,   2827,
2.9,   2570,    258,      0,   2690,   2189,   8395,   8736,   5554,   5592,  55186,  17453,     15,   2827,
2.9,   2570,    258,      0,   2690,   2189,   8392,   8739,   5554,   5592,  55186,  17453,     16,   2827,
2.9,   2570,    258,      0,   2690,   2185,   8395,   8744,   5554,   5592,  55186,  17453,     17,   2827,
2.9,   2570,    258,      0,   2690,   2185,   8394,   8747,   5554,   5592,  55186,  17453,     18,   2827,
2.9,   2570,    258,      0,   2690,   2183,   8394,   8749,   5554,   5592,  55186,  17453,     19,   2827,
2.9,   2570,    258,      0,   2698,   2183,   8398,   8751,   5554,   5592,  55186,  17453,     20,   2827,
2.9,   2570,    258,      0,   2698,   2179,   8396,   8756,   5554,   5592,  55186,  17453,     21,   2827,
2.9,   2570,    258,      0,   2690,   2177,   8395,   8760,   5554,   5592,  55186,  17453,     22,   2827,
2.9,   2570,    258,      0,   2707,   2174,   8400,   8764,   5554,   5592,  55186,  17453,     23,   2827,
2.9,   2570,    258,      0,   2698,   2172,   8398,   8769,   5554,   5592,  55186,  17453,     24,   2827,
2.9,   2570,    258,      0,   2707,   2172,   8400,   8768,   5554,   5592,  55186,  17453,     25,   2827,
2.9,   2570,    258,      0,   2707,   2170,   8401,   8774,   5554,   5592,  55186,  17453,     26,   2827,
2.9,   2570,    258,      0,   2717,   2168,   8407,   8779,   5554,   5592,  55186,  17453,     27,   2827,
2.9,   2570,    258,      0,   2717,   2165,   8404,   8780,   5554,   5592,  55186,  17453,     28,   2827,
2.9,   2570,    258,      0,   2717,   2164,   8404,   8786,   5554,   5592,  55186,  17453,     29,   2827,
2.9,   2570,    258,      0,   2725,   2162,   8409,   8790,   5554,   5592,  55186,  17453,     30,   2827,
2.9,   2570,    258,      0,   2717,   2162,   8404,   8791,   5554,   5592,  55186,  17453,     31,   2827,
2.9,   2570,    258,      0,   2725,   2160,   8409,   8794,   5554,   5592,  55186,  17453,     32,   2827,
2.9,   2570,    258,      0,   2717,   2155,   8406,   8800,   5554,   5592,  55186,  17453,     33,   2827,
2.9,   2570,    258,      0,   2735,   2158,   8412,   8799,   5554,   5592,  55186,  17453,     34,   2827,
