36.1,   2570,    258,      0,   4038,   2196,   9025,   8724,   5554,   5592,  55042,  17453,      1,   2827,
36.1,   2570,    258,      0,   4904,   2204,   9466,   8708,   5554,   5592,  55042,  17453,     13,   2827,
36.1,   2570,    258,      0,   4904,   2204,   9464,   8708,   5554,   5592,  55042,  17453,     14,   2827,
36.1,   2570,    258,      0,   4896,   2206,   9462,   8705,   5554,   5592,  55042,  17453,     15,   2827,
36.1,   2570,    258,      0,   4888,   2206,   9459,   8705,   5554,   5592,  55042,  17453,     16,   2827,
36.1,   2570,    258,      0,   4888,   2208,   9456,   8701,   5554,   5592,  55042,  17453,     17,   2827,
36.1,   2570,    258,      0,   4880,   2206,   9455,   8706,   5554,   5592,  55042,  17453,     18,   2827,
36.1,   2570,    258,      0,   4872,   2208,   9449,   8701,   5554,   5592,  55042,  17453,     19,   2827,
36.1,   2570,    258,      0,   4872,   2208,   9450,   8701,   5554,   5592,  55042,  17453,     20,   2827,
36.1,   2570,    258,      0,   4866,   2212,   9445,   8695,   5554,   5592,  55042,  17453,     21,   2827,
36.1,   2570,    258,      0,   4866,   2210,   9446,   8697,   5554,   5592,  55042,  17453,     22,   2827,
36.1,   2570,    258,      0,   4872,   2212,   9450,   8694,   5554,   5592,  55042,  17453,     23,   2827,
36.1,   2570,    258,      0,   4880,   2212,   9452,   8695,   5554,   5592,  55042,  17453,     24,   2827,
36.1,   2570,    258,      0,   4888,   2212,   9456,   8693,   5554,   5592,  55042,  17453,     25,   2827,
36.1,   2570,    258,      0,   4888,   2214,   9457,   8689,   5554,   5592,  55042,  17453,     26,   2827,
36.1,   2570,    258,      0,   4888,   2214,   9459,   8688,   5554,   5592,  55042,  17453,     27,   2827,
36.1,   2570,    258,      0,   4880,   2218,   9455,   8683,   5554,   5592,  55042,  17453,     28,   2827,
36.1,   2570,    258,      0,   4888,   2218,   9458,   8681,   5554,   5592,  55042,  17453,     29,   2827,
36.1,   2570,    258,      0,   4880,   2220,   9455,   8677,   5554,   5592,  55042,  17453,     30,   2827,
36.1,   2570,    258,      0,   4888,   2220,   9456,   8678,   5554,   5592,  55042,  17453,     31,   2827,
36.1,   2570,    258,      0,   4880,   2220,   9453,   8676,   5554,   5592,  55042,  17453,     32,   2827,
36.1,   2570,    258,      0,   4880,   2224,   9452,   8670,   5554,   5592,  55042,  17453,     33,   2827,
36.1,   2570,    258,      0,   4872,   2224,   9448,   8669,   5554,   5592,  55042,  17453,     34,   2827,
36.1,   2570,    258,      0,   4866,   2226,   9447,   8667,   5554,   5592,  55042,  17453,     35,   2827,
36.1,   2570,    258,      0,   4872,   2224,   9448,   8668,   5554,   5592,  55042,  17453,     36,   2827,
36.1,   2570,    258,      0,   4872,   2226,   9449,   8665,   5554,   5592,  55042,  17453,     37,   2827,
36.1,   2570,    258,      0,   4866,   2228,   9446,   8663,   5554,   5592,  55042,  17453,     38,   2827,
