2.9,   2570,    258,      0,   2263,   2201,   8205,   8715,    591,  24166,  21249,   1314,      1,   2827,
2.9,   2570,    258,      0,    770,   2187,   7585,   8742,    591,  24166,  21249,   1314,     13,   2827,
2.9,   2570,    258,      0,    770,   2185,   7586,   8744,    591,  24166,  21249,   1314,     14,   2827,
2.9,   2570,    258,      0,    780,   2183,   7588,   8748,    591,  24166,  21249,   1314,     15,   2827,
2.9,   2570,    258,      0,    770,   2183,   7584,   8749,    591,  24166,  21249,   1314,     16,   2827,
2.9,   2570,    258,      0,    780,   2181,   7590,   8753,    591,  24166,  21249,   1314,     17,   2827,
2.9,   2570,    258,      0,    780,   2177,   7588,   8760,    591,  24166,  21249,   1314,     18,   2827,
2.9,   2570,    258,      0,    780,   2174,   7590,   8764,    591,  24166,  21249,   1314,     19,   2827,
2.9,   2570,    258,      0,    780,   2174,   7591,   8765,    591,  24166,  21249,   1314,     20,   2827,
2.9,   2570,    258,      0,    780,   2172,   7590,   8770,    591,  24166,  21249,   1314,     21,   2827,
2.9,   2570,    258,      0,    780,   2170,   7590,   8772,    591,  24166,  21249,   1314,     22,   2827,
2.9,   2570,    258,      0,    790,   2168,   7593,   8778,    591,  24166,  21249,   1314,     23,   2827,
2.9,   2570,    258,      0,    800,   2165,   7596,   8781,    591,  24166,  21249,   1314,     24,   2827,
2.9,   2570,    258,      0,    800,   2165,   7597,   8782,    591,  24166,  21249,   1314,     25,   2827,
2.9,   2570,    258,      0,    790,   2165,   7595,   8781,    591,  24166,  21249,   1314,     26,   2827,
2.9,   2570,    258,      0,    790,   2162,   7595,   8791,    591,  24166,  21249,   1314,     27,   2827,
2.9,   2570,    258,      0,    800,   2162,   7599,   8790,    591,  24166,  21249,   1314,     28,   2827,
2.9,   2570,    258,      0,    800,   2158,   7598,   8797,    591,  24166,  21249,   1314,     29,   2827,
2.9,   2570,    258,      0,    800,   2155,   7596,   8802,    591,  24166,  21249,   1314,     30,   2827,
2.9,   2570,    258,      0,    800,   2154,   7597,   8807,    591,  24166,  21249,   1314,     31,   2827,
2.9,   2570,    258,      0,    810,   2154,   7602,   8805,    591,  24166,  21249,   1314,     32,   2827,
2.9,   2570,    258,      0,    820,   2150,   7605,   8813,    591,  24166,  21249,   1314,     33,   2827,
2.9,   2570,    258,      0,    820,   2145,   7606,   8821,    591,  24166,  21249,   1314,     34,   2827,
2.9,   2570,    258,      0,    820,   2145,   7607,   8823,    591,  24166,  21249,   1314,     35,   2827,
2.9,   2570,    258,      0,    820,   2143,   7607,   8824,    591,  24166,  21249,   1314,     36,   2827,
2.9,   2570,    258,      0,    820,   2143,   7606,   8826,    591,  24166,  21249,   1314,     37,   2827,
2.9,   2570,    258,      0,    830,   2141,   7609,   8829,    591,  24166,  21249,   1314,     38,   2827,
