23.4,   2570,    258,      0,   1277,   2314,   7791,   8496,   7055,   1429,  55110,   2378,      1,   2827,
23.4,   2570,    258,      0,   1138,   2322,   7735,   8482,   7055,   1429,  55110,   2378,     21,   2827,
23.4,   2570,    258,      0,   1138,   2320,   7735,   8485,   7055,   1429,  55110,   2378,     22,   2827,
23.4,   2570,    258,      0,   1138,   2322,   7732,   8483,   7055,   1429,  55110,   2378,     23,   2827,
23.4,   2570,    258,      0,   1138,   2322,   7735,   8482,   7055,   1429,  55110,   2378,     24,   2827,
23.4,   2570,    258,      0,   1138,   2324,   7733,   8478,   7055,   1429,  55110,   2378,     25,   2827,
23.4,   2570,    258,      0,   1148,   2322,   7736,   8481,   7055,   1429,  55110,   2378,     26,   2827,
23.4,   2570,    258,      0,   1138,   2324,   7735,   8478,   7055,   1429,  55110,   2378,     27,   2827,
23.4,   2570,    258,      0,   1138,   2322,   7733,   8480,   7055,   1429,  55110,   2378,     28,   2827,
23.4,   2570,    258,      0,   1148,   2322,   7737,   8481,   7055,   1429,  55110,   2378,     29,   2827,
23.4,   2570,    258,      0,   1138,   2325,   7735,   8475,   7055,   1429,  55110,   2378,     30,   2827,
23.4,   2570,    258,      0,   1138,   2324,   7734,   8479,   7055,   1429,  55110,   2378,     31,   2827,
23.4,   2570,    258,      0,   1138,   2325,   7734,   8475,   7055,   1429,  55110,   2378,     32,   2827,
23.4,   2570,    258,      0,   1138,   2324,   7732,   8476,   7055,   1429,  55110,   2378,     33,   2827,
23.4,   2570,    258,      0,   1138,   2324,   7733,   8476,   7055,   1429,  55110,   2378,     34,   2827,
23.4,   2570,    258,      0,   1148,   2325,   7736,   8473,   7055,   1429,  55110,   2378,     35,   2827,
23.4,   2570,    258,      0,   1138,   2325,   7732,   8474,   7055,   1429,  55110,   2378,     36,   2827,
23.4,   2570,    258,      0,   1148,   2329,   7736,   8471,   7055,   1429,  55110,   2378,     37,   2827,
23.4,   2570,    258,      0,   1138,   2329,   7734,   8470,   7055,   1429,  55110,   2378,     38,   2827,
23.4,   2570,    258,      0,   1138,   2329,   7734,   8469,   7055,   1429,  55110,   2378,     39,   2827,
23.4,   2570,    258,      0,   1138,   2329,   7734,   8469,   7055,   1429,  55110,   2378,     40,   2827,
23.4,   2570,    258,      0,   1129,   2325,   7731,   8472,   7055,   1429,  55110,   2378,     41,   2827,
23.4,   2570,    258,      0,   1138,   2329,   7734,   8470,   7055,   1429,  55110,   2378,     42,   2827,
23.4,   2570,    258,      0,   1138,   2330,   7734,   8467,   7055,   1429,  55110,   2378,     43,   2827,
23.4,   2570,    258,      0,   1129,   2329,   7731,   8468,   7055,   1429,  55110,   2378,     44,   2827,
23.4,   2570,    258,      0,   1138,   2332,   7733,   8463,   7055,   1429,  55110,   2378,     45,   2827,
23.4,   2570,    258,      0,   1138,   2330,   7735,   8466,   7055,   1429,  55110,   2378,     46,   2827,
