69.8,   2570,    258,      0,   1178,   2457,   7749,   8221,   5007,   1425,  50758,   2314,      1,   2827,
69.8,   2570,    258,      0,   4773,   2470,   9396,   8197,   5007,   1425,  50758,   2314,     10,   2827,
69.8,   2570,    258,      0,   4742,   2475,   9380,   8190,   5007,   1425,  50758,   2314,     11,   2827,
69.8,   2570,    258,      0,   4728,   2477,   9374,   8187,   5007,   1425,  50758,   2314,     12,   2827,
69.8,   2570,    258,      0,   4719,   2478,   9371,   8183,   5007,   1425,  50758,   2314,     13,   2827,
69.8,   2570,    258,      0,   4704,   2481,   9361,   8177,   5007,   1425,  50758,   2314,     14,   2827,
69.8,   2570,    258,      0,   4681,   2484,   9349,   8172,   5007,   1425,  50758,   2314,     15,   2827,
69.8,   2570,    258,      0,   4657,   2484,   9338,   8172,   5007,   1425,  50758,   2314,     16,   2827,
69.8,   2570,    258,      0,   4650,   2485,   9332,   8169,   5007,   1425,  50758,   2314,     17,   2827,
69.8,   2570,    258,      0,   4650,   2487,   9333,   8164,   5007,   1425,  50758,   2314,     18,   2827,
69.8,   2570,    258,      0,   4657,   2492,   9336,   8156,   5007,   1425,  50758,   2314,     19,   2827,
69.8,   2570,    258,      0,   4681,   2494,   9348,   8154,   5007,   1425,  50758,   2314,     20,   2827,
69.8,   2570,    258,      0,   4681,   2497,   9351,   8147,   5007,   1425,  50758,   2314,     21,   2827,
69.8,   2570,    258,      0,   4673,   2497,   9345,   8144,   5007,   1425,  50758,   2314,     22,   2827,
69.8,   2570,    258,      0,   4657,   2501,   9337,   8142,   5007,   1425,  50758,   2314,     23,   2827,
69.8,   2570,    258,      0,   4673,   2504,   9345,   8132,   5007,   1425,  50758,   2314,     24,   2827,
69.8,   2570,    258,      0,   4688,   2506,   9352,   8131,   5007,   1425,  50758,   2314,     25,   2827,
69.8,   2570,    258,      0,   4665,   2506,   9340,   8129,   5007,   1425,  50758,   2314,     26,   2827,
69.8,   2570,    258,      0,   4650,   2513,   9334,   8119,   5007,   1425,  50758,   2314,     27,   2827,
69.8,   2570,    258,      0,   4665,   2515,   9343,   8113,   5007,   1425,  50758,   2314,     28,   2827,
69.8,   2570,    258,      0,   4681,   2519,   9348,   8105,   5007,   1425,  50758,   2314,     29,   2827,
69.8,   2570,    258,      0,   4673,   2519,   9346,   8104,   5007,   1425,  50758,   2314,     30,   2827,
69.8,   2570,    258,      0,   4681,   2525,   9351,   8092,   5007,   1425,  50758,   2314,     31,   2827,
69.8,   2570,    258,      0,   4665,   2528,   9342,   8091,   5007,   1425,  50758,   2314,     32,   2827,
69.8,   2570,    258,      0,   4650,   2531,   9332,   8082,   5007,   1425,  50758,   2314,     33,   2827,
69.8,   2570,    258,      0,   4643,   2531,   9331,   8081,   5007,   1425,  50758,   2314,     34,   2827,
69.8,   2570,    258,      0,   4650,   2536,   9334,   8075,   5007,   1425,  50758,   2314,     35,   2827,
69.8,   2570,    258,      0,   4657,   2540,   9336,   8065,   5007,   1425,  50758,   2314,     36,   2827,
