60.1,   2570,    258,      0,   1835,   2424,   8021,   8286,  34121,  12720,  26396,  32794,      1,   2827,
60.1,   2570,    258,      0,   3883,   2445,   8951,   8245,  34121,  12720,  26396,  32794,     19,   2827,
60.1,   2570,    258,      0,   3874,   2448,   8947,   8240,  34121,  12720,  26396,  32794,     20,   2827,
60.1,   2570,    258,      0,   3866,   2449,   8941,   8237,  34121,  12720,  26396,  32794,     21,   2827,
60.1,   2570,    258,      0,   3874,   2449,   8945,   8236,  34121,  12720,  26396,  32794,     22,   2827,
60.1,   2570,    258,      0,   3874,   2453,   8944,   8230,  34121,  12720,  26396,  32794,     23,   2827,
60.1,   2570,    258,      0,   3899,   2452,   8956,   8233,  34121,  12720,  26396,  32794,     24,   2827,
60.1,   2570,    258,      0,   3891,   2456,   8954,   8225,  34121,  12720,  26396,  32794,     25,   2827,
60.1,   2570,    258,      0,   3899,   2460,   8957,   8216,  34121,  12720,  26396,  32794,     26,   2827,
60.1,   2570,    258,      0,   3858,   2457,   8938,   8220,  34121,  12720,  26396,  32794,     27,   2827,
60.1,   2570,    258,      0,   3842,   2464,   8928,   8211,  34121,  12720,  26396,  32794,     28,   2827,
60.1,   2570,    258,      0,   3825,   2467,   8923,   8206,  34121,  12720,  26396,  32794,     29,   2827,
60.1,   2570,    258,      0,   3825,   2468,   8923,   8200,  34121,  12720,  26396,  32794,     30,   2827,
60.1,   2570,    258,      0,   3825,   2472,   8920,   8194,  34121,  12720,  26396,  32794,     31,   2827,
60.1,   2570,    258,      0,   3825,   2472,   8922,   8195,  34121,  12720,  26396,  32794,     32,   2827,
60.1,   2570,    258,      0,   3834,   2475,   8926,   8188,  34121,  12720,  26396,  32794,     33,   2827,
60.1,   2570,    258,      0,   3825,   2477,   8923,   8187,  34121,  12720,  26396,  32794,     34,   2827,
60.1,   2570,    258,      0,   3817,   2484,   8918,   8173,  34121,  12720,  26396,  32794,     35,   2827,
60.1,   2570,    258,      0,   3817,   2485,   8918,   8171,  34121,  12720,  26396,  32794,     36,   2827,
60.1,   2570,    258,      0,   3817,   2487,   8919,   8167,  34121,  12720,  26396,  32794,     37,   2827,
60.1,   2570,    258,      0,   3817,   2485,   8916,   8168,  34121,  12720,  26396,  32794,     38,   2827,
60.1,   2570,    258,      0,   3783,   2489,   8901,   8161,  34121,  12720,  26396,  32794,     39,   2827,
60.1,   2570,    258,      0,   3783,   2494,   8900,   8154,  34121,  12720,  26396,  32794,     40,   2827,
60.1,   2570,    258,      0,   3783,   2497,   8903,   8147,  34121,  12720,  26396,  32794,     41,   2827,
60.1,   2570,    258,      0,   3792,   2501,   8906,   8141,  34121,  12720,  26396,  32794,     42,   2827,
60.1,   2570,    258,      0,   3808,   2501,   8914,   8143,  34121,  12720,  26396,  32794,     43,   2827,
60.1,   2570,    258,      0,   3775,   2502,   8898,   8138,  34121,  12720,  26396,  32794,     44,   2827,
