4,   2570,    258,      0,  64932,   2224,   7061,   8669,  34155,  12720,  26396,  32794,      3,   2827,
4,   2570,    258,      0,  64780,   2187,   7007,   8743,  34155,  12720,  26396,  32794,     26,   2827,
4,   2570,    258,      0,  64790,   2181,   7010,   8752,  34155,  12720,  26396,  32794,     27,   2827,
4,   2570,    258,      0,  64800,   2183,   7012,   8751,  34155,  12720,  26396,  32794,     28,   2827,
4,   2570,    258,      0,  64800,   2179,   7012,   8759,  34155,  12720,  26396,  32794,     29,   2827,
4,   2570,    258,      0,  64790,   2179,   7009,   8759,  34155,  12720,  26396,  32794,     30,   2827,
4,   2570,    258,      0,  64813,   2177,   7017,   8763,  34155,  12720,  26396,  32794,     31,   2827,
4,   2570,    258,      0,  64813,   2172,   7018,   8770,  34155,  12720,  26396,  32794,     32,   2827,
4,   2570,    258,      0,  64800,   2172,   7013,   8768,  34155,  12720,  26396,  32794,     33,   2827,
4,   2570,    258,      0,  64790,   2170,   7010,   8773,  34155,  12720,  26396,  32794,     34,   2827,
4,   2570,    258,      0,  64813,   2172,   7016,   8771,  34155,  12720,  26396,  32794,     35,   2827,
4,   2570,    258,      0,  64813,   2168,   7018,   8778,  34155,  12720,  26396,  32794,     36,   2827,
4,   2570,    258,      0,  64813,   2165,   7017,   8782,  34155,  12720,  26396,  32794,     37,   2827,
4,   2570,    258,      0,  64813,   2164,   7017,   8786,  34155,  12720,  26396,  32794,     38,   2827,
4,   2570,    258,      0,  64813,   2162,   7016,   8791,  34155,  12720,  26396,  32794,     39,   2827,
4,   2570,    258,      0,  64813,   2160,   7019,   8795,  34155,  12720,  26396,  32794,     40,   2827,
4,   2570,    258,      0,  64823,   2158,   7021,   8799,  34155,  12720,  26396,  32794,     41,   2827,
4,   2570,    258,      0,  64834,   2158,   7024,   8799,  34155,  12720,  26396,  32794,     42,   2827,
4,   2570,    258,      0,  64834,   2154,   7027,   8806,  34155,  12720,  26396,  32794,     43,   2827,
4,   2570,    258,      0,  64845,   2152,   7029,   8808,  34155,  12720,  26396,  32794,     44,   2827,
4,   2570,    258,      0,  64834,   2152,   7027,   8810,  34155,  12720,  26396,  32794,     45,   2827,
4,   2570,    258,      0,  64845,   2147,   7029,   8819,  34155,  12720,  26396,  32794,     46,   2827,
4,   2570,    258,      0,  64834,   2150,   7025,   8815,  34155,  12720,  26396,  32794,     47,   2827,
4,   2570,    258,      0,  64845,   2141,   7029,   8828,  34155,  12720,  26396,  32794,     48,   2827,
4,   2570,    258,      0,  64867,   2141,   7036,   8831,  34155,  12720,  26396,  32794,     49,   2827,
4,   2570,    258,      0,  64856,   2141,   7034,   8829,  34155,  12720,  26396,  32794,     50,   2827,
