67.2,   2570,    265,      8,   2269,   7666,  44220,  49029,  45383,  15944,  20291,  50262,      1,   2827,
67.2,   2570,    265,      8,   2287,   9219,  44220,  49029,  45383,  15944,  20291,  50262,     15,   2827,
67.2,   2570,    265,      8,   2290,   9223,  44220,  49029,  45383,  15944,  20291,  50262,     16,   2827,
67.2,   2570,    265,      8,   2293,   9216,  44220,  49029,  45383,  15944,  20291,  50262,     17,   2827,
67.2,   2570,    265,      8,   2295,   9226,  44220,  49029,  45383,  15944,  20291,  50262,     18,   2827,
67.2,   2570,    265,      8,   2297,   9225,  44220,  49029,  45383,  15944,  20291,  50262,     19,   2827,
67.2,   2570,    265,      8,   2298,   9210,  44220,  49029,  45383,  15944,  20291,  50262,     20,   2827,
67.2,   2570,    265,      8,   2301,   9203,  44220,  49029,  45383,  15944,  20291,  50262,     21,   2827,
67.2,   2570,    265,      8,   2305,   9204,  44220,  49029,  45383,  15944,  20291,  50262,     22,   2827,
67.2,   2570,    265,      8,   2307,   9195,  44220,  49029,  45383,  15944,  20291,  50262,     23,   2827,
67.2,   2570,    265,      8,   2308,   9221,  44220,  49029,  45383,  15944,  20291,  50262,     24,   2827,
67.2,   2570,    265,      8,   2315,   9212,  44220,  49029,  45383,  15944,  20291,  50262,     25,   2827,
67.2,   2570,    265,      8,   2315,   9189,  44220,  49029,  45383,  15944,  20291,  50262,     26,   2827,
67.2,   2570,    265,      8,   2320,   9183,  44220,  49029,  45383,  15944,  20291,  50262,     27,   2827,
67.2,   2570,    265,      8,   2322,   9167,  44220,  49029,  45383,  15944,  20291,  50262,     28,   2827,
67.2,   2570,    265,      8,   2324,   9160,  44220,  49029,  45383,  15944,  20291,  50262,     29,   2827,
67.2,   2570,    265,      8,   2325,   9172,  44220,  49029,  45383,  15944,  20291,  50262,     30,   2827,
67.2,   2570,    265,      8,   2329,   9186,  44220,  49029,  45383,  15944,  20291,  50262,     31,   2827,
67.2,   2570,    265,      8,   2332,   9195,  44220,  49029,  45383,  15944,  20291,  50262,     32,   2827,
67.2,   2570,    265,      8,   2336,   9191,  44220,  49029,  45383,  15944,  20291,  50262,     33,   2827,
67.2,   2570,    265,      8,   2338,   9171,  44220,  49029,  45383,  15944,  20291,  50262,     34,   2827,
67.2,   2570,    265,      8,   2343,   9173,  44220,  49029,  45383,  15944,  20291,  50262,     35,   2827,
67.2,   2570,    265,      8,   2344,   9163,  44220,  49029,  45383,  15944,  20291,  50262,     36,   2827,
67.2,   2570,    265,      8,   2349,   9161,  44220,  49029,  45383,  15944,  20291,  50262,     37,   2827,
67.2,   2570,    265,      8,   2351,   9164,  44220,  49029,  45383,  15944,  20291,  50262,     38,   2827,
67.2,   2570,    265,      8,   2352,   9156,  44220,  49029,  45383,  15944,  20291,  50262,     39,   2827,
67.2,   2570,    265,      8,   2357,   9153,  44220,  49029,  45383,  15944,  20291,  50262,     40,   2827,
