22.3,   2570,    265,      8,   2349,   4774,  44220,  49029,  45383,  15944,  20291,  50262,      1,   2827,
22.3,   2570,    265,      8,   2361,   7582,  44220,  49029,  45383,  15944,  20291,  50262,     15,   2827,
22.3,   2570,    265,      8,   2361,   7588,  44220,  49029,  45383,  15944,  20291,  50262,     16,   2827,
22.3,   2570,    265,      8,   2359,   7588,  44220,  49029,  45383,  15944,  20291,  50262,     17,   2827,
22.3,   2570,    265,      8,   2359,   7589,  44220,  49029,  45383,  15944,  20291,  50262,     18,   2827,
22.3,   2570,    265,      8,   2357,   7586,  44220,  49029,  45383,  15944,  20291,  50262,     19,   2827,
22.3,   2570,    265,      8,   2359,   7588,  44220,  49029,  45383,  15944,  20291,  50262,     20,   2827,
22.3,   2570,    265,      8,   2359,   7584,  44220,  49029,  45383,  15944,  20291,  50262,     21,   2827,
22.3,   2570,    265,      8,   2357,   7589,  44220,  49029,  45383,  15944,  20291,  50262,     22,   2827,
22.3,   2570,    265,      8,   2357,   7587,  44220,  49029,  45383,  15944,  20291,  50262,     23,   2827,
22.3,   2570,    265,      8,   2357,   7590,  44220,  49029,  45383,  15944,  20291,  50262,     24,   2827,
22.3,   2570,    265,      8,   2357,   7590,  44220,  49029,  45383,  15944,  20291,  50262,     25,   2827,
22.3,   2570,    265,      8,   2356,   7589,  44220,  49029,  45383,  15944,  20291,  50262,     26,   2827,
22.3,   2570,    265,      8,   2359,   7592,  44220,  49029,  45383,  15944,  20291,  50262,     27,   2827,
22.3,   2570,    265,      8,   2357,   7589,  44220,  49029,  45383,  15944,  20291,  50262,     28,   2827,
22.3,   2570,    265,      8,   2356,   7586,  44220,  49029,  45383,  15944,  20291,  50262,     29,   2827,
22.3,   2570,    265,      8,   2356,   7593,  44220,  49029,  45383,  15944,  20291,  50262,     30,   2827,
22.3,   2570,    265,      8,   2352,   7594,  44220,  49029,  45383,  15944,  20291,  50262,     31,   2827,
22.3,   2570,    265,      8,   2356,   7591,  44220,  49029,  45383,  15944,  20291,  50262,     32,   2827,
22.3,   2570,    265,      8,   2352,   7593,  44220,  49029,  45383,  15944,  20291,  50262,     33,   2827,
22.3,   2570,    265,      8,   2356,   7596,  44220,  49029,  45383,  15944,  20291,  50262,     34,   2827,
22.3,   2570,    265,      8,   2356,   7589,  44220,  49029,  45383,  15944,  20291,  50262,     35,   2827,
22.3,   2570,    265,      8,   2357,   7586,  44220,  49029,  45383,  15944,  20291,  50262,     36,   2827,
22.3,   2570,    265,      8,   2357,   7592,  44220,  49029,  45383,  15944,  20291,  50262,     37,   2827,
22.3,   2570,    265,      8,   2352,   7592,  44220,  49029,  45383,  15944,  20291,  50262,     38,   2827,
22.3,   2570,    265,      8,   2351,   7596,  44220,  49029,  45383,  15944,  20291,  50262,     39,   2827,
22.3,   2570,    265,      8,   2352,   7591,  44220,  49029,  45383,  15944,  20291,  50262,     40,   2827,
