3.8,   2570,    265,      8,   2172,   7674,  44220,  49029,  45383,  15944,  20291,  50262,      3,   2827,
3.8,   2570,    265,      8,   2158,   7036,  44220,  49029,  45383,  15944,  20291,  50262,     20,   2827,
3.8,   2570,    265,      8,   2158,   7035,  44220,  49029,  45383,  15944,  20291,  50262,     21,   2827,
3.8,   2570,    265,      8,   2155,   7035,  44220,  49029,  45383,  15944,  20291,  50262,     22,   2827,
3.8,   2570,    265,      8,   2155,   7035,  44220,  49029,  45383,  15944,  20291,  50262,     23,   2827,
3.8,   2570,    265,      8,   2154,   7039,  44220,  49029,  45383,  15944,  20291,  50262,     24,   2827,
3.8,   2570,    265,      8,   2152,   7040,  44220,  49029,  45383,  15944,  20291,  50262,     25,   2827,
3.8,   2570,    265,      8,   2152,   7040,  44220,  49029,  45383,  15944,  20291,  50262,     26,   2827,
3.8,   2570,    265,      8,   2150,   7039,  44220,  49029,  45383,  15944,  20291,  50262,     27,   2827,
3.8,   2570,    265,      8,   2145,   7042,  44220,  49029,  45383,  15944,  20291,  50262,     28,   2827,
3.8,   2570,    265,      8,   2145,   7046,  44220,  49029,  45383,  15944,  20291,  50262,     29,   2827,
3.8,   2570,    265,      8,   2145,   7042,  44220,  49029,  45383,  15944,  20291,  50262,     30,   2827,
3.8,   2570,    265,      8,   2143,   7042,  44220,  49029,  45383,  15944,  20291,  50262,     31,   2827,
3.8,   2570,    265,      8,   2138,   7046,  44220,  49029,  45383,  15944,  20291,  50262,     32,   2827,
3.8,   2570,    265,      8,   2141,   7051,  44220,  49029,  45383,  15944,  20291,  50262,     33,   2827,
3.8,   2570,    265,      8,   2136,   7047,  44220,  49029,  45383,  15944,  20291,  50262,     34,   2827,
3.8,   2570,    265,      8,   2135,   7051,  44220,  49029,  45383,  15944,  20291,  50262,     35,   2827,
3.8,   2570,    265,      8,   2133,   7052,  44220,  49029,  45383,  15944,  20291,  50262,     36,   2827,
3.8,   2570,    265,      8,   2133,   7051,  44220,  49029,  45383,  15944,  20291,  50262,     37,   2827,
3.8,   2570,    265,      8,   2135,   7047,  44220,  49029,  45383,  15944,  20291,  50262,     38,   2827,
3.8,   2570,    265,      8,   2131,   7050,  44220,  49029,  45383,  15944,  20291,  50262,     39,   2827,
3.8,   2570,    265,      8,   2126,   7050,  44220,  49029,  45383,  15944,  20291,  50262,     40,   2827,
3.8,   2570,    265,      8,   2124,   7057,  44220,  49029,  45383,  15944,  20291,  50262,     41,   2827,
3.8,   2570,    265,      8,   2126,   7057,  44220,  49029,  45383,  15944,  20291,  50262,     42,   2827,
3.8,   2570,    265,      8,   2123,   7055,  44220,  49029,  45383,  15944,  20291,  50262,     43,   2827,
3.8,   2570,    265,      8,   2123,   7052,  44220,  49029,  45383,  15944,  20291,  50262,     44,   2827,
3.8,   2570,    265,      8,   2120,   7061,  44220,  49029,  45383,  15944,  20291,  50262,     45,   2827,
