3.0,   2570,    258,      0,   4288,   2226,   9148,   8666,  10883,   7200,  55256,  49885,      1,   2827,
3.0,   2570,    258,      0,   3165,   2216,   8610,   8684,  10883,   7200,  55256,  49885,      9,   2827,
3.0,   2570,    258,      0,   3156,   2212,   8605,   8694,  10883,   7200,  55256,  49885,     10,   2827,
3.0,   2570,    258,      0,   3156,   2212,   8604,   8692,  10883,   7200,  55256,  49885,     11,   2827,
3.0,   2570,    258,      0,   3147,   2212,   8601,   8693,  10883,   7200,  55256,  49885,     12,   2827,
3.0,   2570,    258,      0,   3147,   2210,   8602,   8699,  10883,   7200,  55256,  49885,     13,   2827,
3.0,   2570,    258,      0,   3147,   2206,   8601,   8705,  10883,   7200,  55256,  49885,     14,   2827,
3.0,   2570,    258,      0,   3139,   2204,   8599,   8708,  10883,   7200,  55256,  49885,     15,   2827,
3.0,   2570,    258,      0,   3156,   2204,   8605,   8711,  10883,   7200,  55256,  49885,     16,   2827,
3.0,   2570,    258,      0,   3147,   2201,   8603,   8712,  10883,   7200,  55256,  49885,     17,   2827,
3.0,   2570,    258,      0,   3156,   2198,   8606,   8720,  10883,   7200,  55256,  49885,     18,   2827,
3.0,   2570,    258,      0,   3165,   2198,   8610,   8721,  10883,   7200,  55256,  49885,     19,   2827,
3.0,   2570,    258,      0,   3165,   2198,   8609,   8721,  10883,   7200,  55256,  49885,     20,   2827,
3.0,   2570,    258,      0,   3165,   2196,   8609,   8726,  10883,   7200,  55256,  49885,     21,   2827,
3.0,   2570,    258,      0,   3165,   2193,   8610,   8731,  10883,   7200,  55256,  49885,     22,   2827,
3.0,   2570,    258,      0,   3165,   2187,   8610,   8741,  10883,   7200,  55256,  49885,     23,   2827,
3.0,   2570,    258,      0,   3182,   2189,   8616,   8738,  10883,   7200,  55256,  49885,     24,   2827,
3.0,   2570,    258,      0,   3174,   2185,   8615,   8744,  10883,   7200,  55256,  49885,     25,   2827,
3.0,   2570,    258,      0,   3174,   2183,   8612,   8750,  10883,   7200,  55256,  49885,     26,   2827,
3.0,   2570,    258,      0,   3174,   2181,   8615,   8753,  10883,   7200,  55256,  49885,     27,   2827,
3.0,   2570,    258,      0,   3174,   2181,   8614,   8753,  10883,   7200,  55256,  49885,     28,   2827,
3.0,   2570,    258,      0,   3174,   2177,   8615,   8761,  10883,   7200,  55256,  49885,     29,   2827,
3.0,   2570,    258,      0,   3182,   2174,   8618,   8765,  10883,   7200,  55256,  49885,     30,   2827,
3.0,   2570,    258,      0,   3182,   2174,   8616,   8765,  10883,   7200,  55256,  49885,     31,   2827,
3.0,   2570,    258,      0,   3182,   2170,   8618,   8773,  10883,   7200,  55256,  49885,     32,   2827,
3.0,   2570,    258,      0,   3191,   2168,   8620,   8778,  10883,   7200,  55256,  49885,     33,   2827,
3.0,   2570,    258,      0,   3191,   2168,   8623,   8779,  10883,   7200,  55256,  49885,     34,   2827,
