68.1,   2570,    265,      8,   2522,   9705,  48980,  48488,  18399,  15651,  29544,  50068,      1,   2827,
68.1,   2570,    265,      8,   2530,  10765,  48980,  48488,  18399,  15651,  29544,  50068,      9,   2827,
68.1,   2570,    265,      8,   2531,  10766,  48980,  48488,  18399,  15651,  29544,  50068,     10,   2827,
68.1,   2570,    265,      8,   2534,  10776,  48980,  48488,  18399,  15651,  29544,  50068,     11,   2827,
68.1,   2570,    265,      8,   2534,  10772,  48980,  48488,  18399,  15651,  29544,  50068,     12,   2827,
68.1,   2570,    265,      8,   2536,  10767,  48980,  48488,  18399,  15651,  29544,  50068,     13,   2827,
68.1,   2570,    265,      8,   2538,  10762,  48980,  48488,  18399,  15651,  29544,  50068,     14,   2827,
68.1,   2570,    265,      8,   2540,  10758,  48980,  48488,  18399,  15651,  29544,  50068,     15,   2827,
68.1,   2570,    265,      8,   2542,  10754,  48980,  48488,  18399,  15651,  29544,  50068,     16,   2827,
68.1,   2570,    265,      8,   2544,  10755,  48980,  48488,  18399,  15651,  29544,  50068,     17,   2827,
68.1,   2570,    265,      8,   2547,  10750,  48980,  48488,  18399,  15651,  29544,  50068,     18,   2827,
68.1,   2570,    265,      8,   2549,  10741,  48980,  48488,  18399,  15651,  29544,  50068,     19,   2827,
68.1,   2570,    265,      8,   2549,  10734,  48980,  48488,  18399,  15651,  29544,  50068,     20,   2827,
68.1,   2570,    265,      8,   2553,  10739,  48980,  48488,  18399,  15651,  29544,  50068,     21,   2827,
68.1,   2570,    265,      8,   2556,  10743,  48980,  48488,  18399,  15651,  29544,  50068,     22,   2827,
68.1,   2570,    265,      8,   2557,  10757,  48980,  48488,  18399,  15651,  29544,  50068,     23,   2827,
68.1,   2570,    265,      8,   2563,  10781,  48980,  48488,  18399,  15651,  29544,  50068,     24,   2827,
68.1,   2570,    265,      8,   2566,  10787,  48980,  48488,  18399,  15651,  29544,  50068,     25,   2827,
68.1,   2570,    265,      8,   2568,  10772,  48980,  48488,  18399,  15651,  29544,  50068,     26,   2827,
68.1,   2570,    265,      8,   2572,  10754,  48980,  48488,  18399,  15651,  29544,  50068,     27,   2827,
68.1,   2570,    265,      8,   2575,  10735,  48980,  48488,  18399,  15651,  29544,  50068,     28,   2827,
68.1,   2570,    265,      8,   2577,  10724,  48980,  48488,  18399,  15651,  29544,  50068,     29,   2827,
68.1,   2570,    265,      8,   2579,  10721,  48980,  48488,  18399,  15651,  29544,  50068,     30,   2827,
68.1,   2570,    265,      8,   2583,  10727,  48980,  48488,  18399,  15651,  29544,  50068,     31,   2827,
68.1,   2570,    265,      8,   2585,  10716,  48980,  48488,  18399,  15651,  29544,  50068,     32,   2827,
68.1,   2570,    265,      8,   2587,  10706,  48980,  48488,  18399,  15651,  29544,  50068,     33,   2827,
68.1,   2570,    265,      8,   2591,  10707,  48980,  48488,  18399,  15651,  29544,  50068,     34,   2827,
