22.1,   2570,    258,      0,   4572,   2281,   9292,   8556,  62903,  51114,  55859,  22728,      3,   2827,
22.1,   2570,    258,      0,   4422,   2285,   9218,   8555,  62903,  51114,  55859,  22728,     12,   2827,
22.1,   2570,    258,      0,   4415,   2281,   9214,   8559,  62903,  51114,  55859,  22728,     13,   2827,
22.1,   2570,    258,      0,   4422,   2281,   9217,   8556,  62903,  51114,  55859,  22728,     14,   2827,
22.1,   2570,    258,      0,   4422,   2281,   9216,   8559,  62903,  51114,  55859,  22728,     15,   2827,
22.1,   2570,    258,      0,   4415,   2281,   9213,   8557,  62903,  51114,  55859,  22728,     16,   2827,
22.1,   2570,    258,      0,   4415,   2281,   9213,   8556,  62903,  51114,  55859,  22728,     17,   2827,
22.1,   2570,    258,      0,   4422,   2281,   9216,   8557,  62903,  51114,  55859,  22728,     18,   2827,
22.1,   2570,    258,      0,   4415,   2285,   9213,   8554,  62903,  51114,  55859,  22728,     19,   2827,
22.1,   2570,    258,      0,   4408,   2281,   9211,   8559,  62903,  51114,  55859,  22728,     20,   2827,
22.1,   2570,    258,      0,   4408,   2281,   9211,   8558,  62903,  51114,  55859,  22728,     21,   2827,
22.1,   2570,    258,      0,   4415,   2281,   9212,   8558,  62903,  51114,  55859,  22728,     22,   2827,
22.1,   2570,    258,      0,   4415,   2281,   9214,   8558,  62903,  51114,  55859,  22728,     23,   2827,
22.1,   2570,    258,      0,   4415,   2281,   9215,   8557,  62903,  51114,  55859,  22728,     24,   2827,
22.1,   2570,    258,      0,   4408,   2281,   9210,   8559,  62903,  51114,  55859,  22728,     25,   2827,
22.1,   2570,    258,      0,   4408,   2281,   9210,   8557,  62903,  51114,  55859,  22728,     26,   2827,
22.1,   2570,    258,      0,   4415,   2285,   9213,   8554,  62903,  51114,  55859,  22728,     27,   2827,
22.1,   2570,    258,      0,   4415,   2285,   9213,   8554,  62903,  51114,  55859,  22728,     28,   2827,
22.1,   2570,    258,      0,   4408,   2285,   9209,   8555,  62903,  51114,  55859,  22728,     29,   2827,
22.1,   2570,    258,      0,   4415,   2281,   9214,   8557,  62903,  51114,  55859,  22728,     30,   2827,
22.1,   2570,    258,      0,   4408,   2285,   9211,   8553,  62903,  51114,  55859,  22728,     31,   2827,
22.1,   2570,    258,      0,   4408,   2285,   9211,   8555,  62903,  51114,  55859,  22728,     32,   2827,
22.1,   2570,    258,      0,   4408,   2285,   9208,   8554,  62903,  51114,  55859,  22728,     33,   2827,
22.1,   2570,    258,      0,   4399,   2281,   9204,   8557,  62903,  51114,  55859,  22728,     34,   2827,
22.1,   2570,    258,      0,   4408,   2285,   9210,   8552,  62903,  51114,  55859,  22728,     35,   2827,
22.1,   2570,    258,      0,   4415,   2285,   9212,   8555,  62903,  51114,  55859,  22728,     36,   2827,
22.1,   2570,    258,      0,   4408,   2287,   9211,   8551,  62903,  51114,  55859,  22728,     37,   2827,
