4.2,   2570,    265,      8,   2268,   9122,  48980,  48488,  18399,  15651,  29544,  50068,      3,   2827,
4.2,   2570,    265,      8,   2251,   8643,  48980,  48488,  18399,  15651,  29544,  50068,     29,   2827,
4.2,   2570,    265,      8,   2249,   8642,  48980,  48488,  18399,  15651,  29544,  50068,     30,   2827,
4.2,   2570,    265,      8,   2249,   8642,  48980,  48488,  18399,  15651,  29544,  50068,     31,   2827,
4.2,   2570,    265,      8,   2247,   8640,  48980,  48488,  18399,  15651,  29544,  50068,     32,   2827,
4.2,   2570,    265,      8,   2247,   8645,  48980,  48488,  18399,  15651,  29544,  50068,     33,   2827,
4.2,   2570,    265,      8,   2245,   8641,  48980,  48488,  18399,  15651,  29544,  50068,     34,   2827,
4.2,   2570,    265,      8,   2243,   8643,  48980,  48488,  18399,  15651,  29544,  50068,     35,   2827,
4.2,   2570,    265,      8,   2243,   8643,  48980,  48488,  18399,  15651,  29544,  50068,     36,   2827,
4.2,   2570,    265,      8,   2238,   8642,  48980,  48488,  18399,  15651,  29544,  50068,     37,   2827,
4.2,   2570,    265,      8,   2238,   8646,  48980,  48488,  18399,  15651,  29544,  50068,     38,   2827,
4.2,   2570,    265,      8,   2234,   8647,  48980,  48488,  18399,  15651,  29544,  50068,     39,   2827,
4.2,   2570,    265,      8,   2232,   8649,  48980,  48488,  18399,  15651,  29544,  50068,     40,   2827,
4.2,   2570,    265,      8,   2234,   8649,  48980,  48488,  18399,  15651,  29544,  50068,     41,   2827,
4.2,   2570,    265,      8,   2230,   8648,  48980,  48488,  18399,  15651,  29544,  50068,     42,   2827,
4.2,   2570,    265,      8,   2230,   8647,  48980,  48488,  18399,  15651,  29544,  50068,     43,   2827,
4.2,   2570,    265,      8,   2226,   8651,  48980,  48488,  18399,  15651,  29544,  50068,     44,   2827,
4.2,   2570,    265,      8,   2226,   8653,  48980,  48488,  18399,  15651,  29544,  50068,     45,   2827,
4.2,   2570,    265,      8,   2226,   8650,  48980,  48488,  18399,  15651,  29544,  50068,     46,   2827,
4.2,   2570,    265,      8,   2222,   8651,  48980,  48488,  18399,  15651,  29544,  50068,     47,   2827,
4.2,   2570,    265,      8,   2222,   8654,  48980,  48488,  18399,  15651,  29544,  50068,     48,   2827,
4.2,   2570,    265,      8,   2220,   8654,  48980,  48488,  18399,  15651,  29544,  50068,     49,   2827,
4.2,   2570,    265,      8,   2220,   8656,  48980,  48488,  18399,  15651,  29544,  50068,     50,   2827,
4.2,   2570,    265,      8,   2214,   8659,  48980,  48488,  18399,  15651,  29544,  50068,     51,   2827,
4.2,   2570,    265,      8,   2214,   8657,  48980,  48488,  18399,  15651,  29544,  50068,     52,   2827,
4.2,   2570,    265,      8,   2212,   8660,  48980,  48488,  18399,  15651,  29544,  50068,     53,   2827,
4.2,   2570,    265,      8,   2210,   8660,  48980,  48488,  18399,  15651,  29544,  50068,     54,   2827,
