66.6,   2570,    258,      0,   4696,   2384,   9357,   8362,  62783,  51114,  55867,  22728,      1,   2827,
66.6,   2570,    258,      0,   7205,   2397,  10802,   8339,  62783,  51114,  55867,  22728,     10,   2827,
66.6,   2570,    258,      0,   7194,   2402,  10794,   8331,  62783,  51114,  55867,  22728,     11,   2827,
66.6,   2570,    258,      0,   7174,   2402,  10781,   8330,  62783,  51114,  55867,  22728,     12,   2827,
66.6,   2570,    258,      0,   7162,   2402,  10772,   8329,  62783,  51114,  55867,  22728,     13,   2827,
66.6,   2570,    258,      0,   7162,   2403,  10773,   8324,  62783,  51114,  55867,  22728,     14,   2827,
66.6,   2570,    258,      0,   7162,   2407,  10774,   8318,  62783,  51114,  55867,  22728,     15,   2827,
66.6,   2570,    258,      0,   7168,   2407,  10778,   8316,  62783,  51114,  55867,  22728,     16,   2827,
66.6,   2570,    258,      0,   7168,   2409,  10779,   8312,  62783,  51114,  55867,  22728,     17,   2827,
66.6,   2570,    258,      0,   7168,   2413,  10779,   8306,  62783,  51114,  55867,  22728,     18,   2827,
66.6,   2570,    258,      0,   7174,   2417,  10780,   8299,  62783,  51114,  55867,  22728,     19,   2827,
66.6,   2570,    258,      0,   7162,   2417,  10775,   8298,  62783,  51114,  55867,  22728,     20,   2827,
66.6,   2570,    258,      0,   7168,   2422,  10779,   8290,  62783,  51114,  55867,  22728,     21,   2827,
66.6,   2570,    258,      0,   7194,   2424,  10792,   8287,  62783,  51114,  55867,  22728,     22,   2827,
66.6,   2570,    258,      0,   7199,   2429,  10796,   8277,  62783,  51114,  55867,  22728,     23,   2827,
66.6,   2570,    258,      0,   7187,   2433,  10789,   8271,  62783,  51114,  55867,  22728,     24,   2827,
66.6,   2570,    258,      0,   7174,   2434,  10781,   8265,  62783,  51114,  55867,  22728,     25,   2827,
66.6,   2570,    258,      0,   7155,   2437,  10768,   8262,  62783,  51114,  55867,  22728,     26,   2827,
66.6,   2570,    258,      0,   7143,   2441,  10762,   8255,  62783,  51114,  55867,  22728,     27,   2827,
66.6,   2570,    258,      0,   7150,   2441,  10764,   8252,  62783,  51114,  55867,  22728,     28,   2827,
66.6,   2570,    258,      0,   7143,   2448,  10760,   8242,  62783,  51114,  55867,  22728,     29,   2827,
66.6,   2570,    258,      0,   7150,   2448,  10764,   8240,  62783,  51114,  55867,  22728,     30,   2827,
66.6,   2570,    258,      0,   7125,   2452,  10748,   8232,  62783,  51114,  55867,  22728,     31,   2827,
66.6,   2570,    258,      0,   7105,   2456,  10739,   8226,  62783,  51114,  55867,  22728,     32,   2827,
66.6,   2570,    258,      0,   7125,   2457,  10749,   8221,  62783,  51114,  55867,  22728,     33,   2827,
66.6,   2570,    258,      0,   7143,   2460,  10761,   8216,  62783,  51114,  55867,  22728,     34,   2827,
66.6,   2570,    258,      0,   7150,   2464,  10764,   8208,  62783,  51114,  55867,  22728,     35,   2827,
