23.4,   2570,    265,      8,   2472,   9179,  48980,  48488,  18399,  15651,  29544,  50068,      1,   2827,
23.4,   2570,    265,      8,   2468,   9187,  48980,  48488,  18399,  15651,  29544,  50068,     27,   2827,
23.4,   2570,    265,      8,   2467,   9189,  48980,  48488,  18399,  15651,  29544,  50068,     28,   2827,
23.4,   2570,    265,      8,   2468,   9188,  48980,  48488,  18399,  15651,  29544,  50068,     29,   2827,
23.4,   2570,    265,      8,   2467,   9188,  48980,  48488,  18399,  15651,  29544,  50068,     30,   2827,
23.4,   2570,    265,      8,   2468,   9184,  48980,  48488,  18399,  15651,  29544,  50068,     31,   2827,
23.4,   2570,    265,      8,   2464,   9186,  48980,  48488,  18399,  15651,  29544,  50068,     32,   2827,
23.4,   2570,    265,      8,   2467,   9188,  48980,  48488,  18399,  15651,  29544,  50068,     33,   2827,
23.4,   2570,    265,      8,   2467,   9190,  48980,  48488,  18399,  15651,  29544,  50068,     34,   2827,
23.4,   2570,    265,      8,   2467,   9188,  48980,  48488,  18399,  15651,  29544,  50068,     35,   2827,
23.4,   2570,    265,      8,   2467,   9187,  48980,  48488,  18399,  15651,  29544,  50068,     36,   2827,
23.4,   2570,    265,      8,   2467,   9190,  48980,  48488,  18399,  15651,  29544,  50068,     37,   2827,
23.4,   2570,    265,      8,   2467,   9189,  48980,  48488,  18399,  15651,  29544,  50068,     38,   2827,
23.4,   2570,    265,      8,   2467,   9191,  48980,  48488,  18399,  15651,  29544,  50068,     39,   2827,
23.4,   2570,    265,      8,   2467,   9187,  48980,  48488,  18399,  15651,  29544,  50068,     40,   2827,
23.4,   2570,    265,      8,   2464,   9189,  48980,  48488,  18399,  15651,  29544,  50068,     41,   2827,
23.4,   2570,    265,      8,   2467,   9188,  48980,  48488,  18399,  15651,  29544,  50068,     42,   2827,
23.4,   2570,    265,      8,   2464,   9189,  48980,  48488,  18399,  15651,  29544,  50068,     43,   2827,
23.4,   2570,    265,      8,   2464,   9189,  48980,  48488,  18399,  15651,  29544,  50068,     44,   2827,
23.4,   2570,    265,      8,   2462,   9188,  48980,  48488,  18399,  15651,  29544,  50068,     45,   2827,
23.4,   2570,    265,      8,   2464,   9191,  48980,  48488,  18399,  15651,  29544,  50068,     46,   2827,
23.4,   2570,    265,      8,   2467,   9188,  48980,  48488,  18399,  15651,  29544,  50068,     47,   2827,
23.4,   2570,    265,      8,   2462,   9190,  48980,  48488,  18399,  15651,  29544,  50068,     48,   2827,
23.4,   2570,    265,      8,   2464,   9187,  48980,  48488,  18399,  15651,  29544,  50068,     49,   2827,
23.4,   2570,    265,      8,   2464,   9192,  48980,  48488,  18399,  15651,  29544,  50068,     50,   2827,
23.4,   2570,    265,      8,   2464,   9191,  48980,  48488,  18399,  15651,  29544,  50068,     51,   2827,
23.4,   2570,    265,      8,   2464,   9190,  48980,  48488,  18399,  15651,  29544,  50068,     52,   2827,
23.4,   2570,    265,      8,   2464,   9191,  48980,  48488,  18399,  15651,  29544,  50068,     53,   2827,
