2.8,   2570,    258,      0,   3973,   2278,   8993,   8565,  57857,  52004,   1374,  38187,      1,   2827,
2.8,   2570,    258,      0,   2564,   2257,   8338,   8606,  57857,  52004,   1374,  38187,     13,   2827,
2.8,   2570,    258,      0,   2564,   2254,   8337,   8608,  57857,  52004,   1374,  38187,     14,   2827,
2.8,   2570,    258,      0,   2564,   2253,   8339,   8612,  57857,  52004,   1374,  38187,     15,   2827,
2.8,   2570,    258,      0,   2564,   2249,   8336,   8621,  57857,  52004,   1374,  38187,     16,   2827,
2.8,   2570,    258,      0,   2564,   2245,   8336,   8628,  57857,  52004,   1374,  38187,     17,   2827,
2.8,   2570,    258,      0,   2564,   2245,   8339,   8631,  57857,  52004,   1374,  38187,     18,   2827,
2.8,   2570,    258,      0,   2573,   2243,   8340,   8632,  57857,  52004,   1374,  38187,     19,   2827,
2.8,   2570,    258,      0,   2573,   2241,   8340,   8637,  57857,  52004,   1374,  38187,     20,   2827,
2.8,   2570,    258,      0,   2573,   2241,   8341,   8639,  57857,  52004,   1374,  38187,     21,   2827,
2.8,   2570,    258,      0,   2554,   2236,   8334,   8645,  57857,  52004,   1374,  38187,     22,   2827,
2.8,   2570,    258,      0,   2573,   2232,   8342,   8652,  57857,  52004,   1374,  38187,     23,   2827,
2.8,   2570,    258,      0,   2573,   2232,   8341,   8652,  57857,  52004,   1374,  38187,     24,   2827,
2.8,   2570,    258,      0,   2573,   2228,   8341,   8660,  57857,  52004,   1374,  38187,     25,   2827,
2.8,   2570,    258,      0,   2581,   2228,   8345,   8661,  57857,  52004,   1374,  38187,     26,   2827,
2.8,   2570,    258,      0,   2573,   2226,   8343,   8666,  57857,  52004,   1374,  38187,     27,   2827,
2.8,   2570,    258,      0,   2573,   2224,   8343,   8669,  57857,  52004,   1374,  38187,     28,   2827,
2.8,   2570,    258,      0,   2573,   2222,   8342,   8675,  57857,  52004,   1374,  38187,     29,   2827,
2.8,   2570,    258,      0,   2581,   2220,   8345,   8679,  57857,  52004,   1374,  38187,     30,   2827,
2.8,   2570,    258,      0,   2581,   2216,   8345,   8684,  57857,  52004,   1374,  38187,     31,   2827,
2.8,   2570,    258,      0,   2591,   2214,   8351,   8688,  57857,  52004,   1374,  38187,     32,   2827,
2.8,   2570,    258,      0,   2591,   2214,   8348,   8691,  57857,  52004,   1374,  38187,     33,   2827,
2.8,   2570,    258,      0,   2591,   2212,   8351,   8695,  57857,  52004,   1374,  38187,     34,   2827,
2.8,   2570,    258,      0,   2591,   2208,   8351,   8700,  57857,  52004,   1374,  38187,     35,   2827,
2.8,   2570,    258,      0,   2591,   2206,   8351,   8705,  57857,  52004,   1374,  38187,     36,   2827,
2.8,   2570,    258,      0,   2610,   2201,   8357,   8714,  57857,  52004,   1374,  38187,     37,   2827,
2.8,   2570,    258,      0,   2610,   2201,   8356,   8713,  57857,  52004,   1374,  38187,     38,   2827,
