35.2,   2570,    258,      0,   3899,   2285,   8957,   8555,  57857,  52068,  17758,  40235,      1,   2827,
35.2,   2570,    258,      0,   4611,   2293,   9315,   8539,  57857,  52068,  17758,  40235,     11,   2827,
35.2,   2570,    258,      0,   4603,   2295,   9311,   8535,  57857,  52068,  17758,  40235,     12,   2827,
35.2,   2570,    258,      0,   4611,   2293,   9312,   8537,  57857,  52068,  17758,  40235,     13,   2827,
35.2,   2570,    258,      0,   4611,   2293,   9312,   8538,  57857,  52068,  17758,  40235,     14,   2827,
35.2,   2570,    258,      0,   4611,   2293,   9313,   8536,  57857,  52068,  17758,  40235,     15,   2827,
35.2,   2570,    258,      0,   4603,   2297,   9310,   8531,  57857,  52068,  17758,  40235,     16,   2827,
35.2,   2570,    258,      0,   4595,   2297,   9306,   8531,  57857,  52068,  17758,  40235,     17,   2827,
35.2,   2570,    258,      0,   4587,   2298,   9303,   8527,  57857,  52068,  17758,  40235,     18,   2827,
35.2,   2570,    258,      0,   4587,   2298,   9301,   8525,  57857,  52068,  17758,  40235,     19,   2827,
35.2,   2570,    258,      0,   4587,   2298,   9303,   8525,  57857,  52068,  17758,  40235,     20,   2827,
35.2,   2570,    258,      0,   4587,   2298,   9301,   8526,  57857,  52068,  17758,  40235,     21,   2827,
35.2,   2570,    258,      0,   4587,   2298,   9300,   8525,  57857,  52068,  17758,  40235,     22,   2827,
35.2,   2570,    258,      0,   4580,   2301,   9299,   8520,  57857,  52068,  17758,  40235,     23,   2827,
35.2,   2570,    258,      0,   4587,   2304,   9301,   8518,  57857,  52068,  17758,  40235,     24,   2827,
35.2,   2570,    258,      0,   4603,   2305,   9309,   8515,  57857,  52068,  17758,  40235,     25,   2827,
35.2,   2570,    258,      0,   4595,   2304,   9306,   8517,  57857,  52068,  17758,  40235,     26,   2827,
35.2,   2570,    258,      0,   4595,   2305,   9306,   8513,  57857,  52068,  17758,  40235,     27,   2827,
35.2,   2570,    258,      0,   4595,   2305,   9305,   8513,  57857,  52068,  17758,  40235,     28,   2827,
35.2,   2570,    258,      0,   4580,   2307,   9296,   8508,  57857,  52068,  17758,  40235,     29,   2827,
35.2,   2570,    258,      0,   4580,   2307,   9298,   8510,  57857,  52068,  17758,  40235,     30,   2827,
35.2,   2570,    258,      0,   4587,   2307,   9301,   8508,  57857,  52068,  17758,  40235,     31,   2827,
35.2,   2570,    258,      0,   4580,   2308,   9299,   8507,  57857,  52068,  17758,  40235,     32,   2827,
35.2,   2570,    258,      0,   4595,   2311,   9304,   8502,  57857,  52068,  17758,  40235,     33,   2827,
35.2,   2570,    258,      0,   4587,   2311,   9302,   8502,  57857,  52068,  17758,  40235,     34,   2827,
35.2,   2570,    258,      0,   4580,   2314,   9299,   8499,  57857,  52068,  17758,  40235,     35,   2827,
