4.2,   2570,    258,      0,   3792,   2189,   8904,   8738,  44884,  37328,  40812,  36728,      1,   2827,
4.2,   2570,    258,      0,   2554,   2177,   8333,   8760,  44884,  37328,  40812,  36728,     11,   2827,
4.2,   2570,    258,      0,   2546,   2177,   8329,   8762,  44884,  37328,  40812,  36728,     12,   2827,
4.2,   2570,    258,      0,   2546,   2174,   8329,   8764,  44884,  37328,  40812,  36728,     13,   2827,
4.2,   2570,    258,      0,   2554,   2172,   8332,   8768,  44884,  37328,  40812,  36728,     14,   2827,
4.2,   2570,    258,      0,   2546,   2170,   8331,   8774,  44884,  37328,  40812,  36728,     15,   2827,
4.2,   2570,    258,      0,   2554,   2168,   8332,   8776,  44884,  37328,  40812,  36728,     16,   2827,
4.2,   2570,    258,      0,   2554,   2168,   8335,   8779,  44884,  37328,  40812,  36728,     17,   2827,
4.2,   2570,    258,      0,   2564,   2168,   8336,   8779,  44884,  37328,  40812,  36728,     18,   2827,
4.2,   2570,    258,      0,   2554,   2165,   8333,   8782,  44884,  37328,  40812,  36728,     19,   2827,
4.2,   2570,    258,      0,   2564,   2162,   8339,   8790,  44884,  37328,  40812,  36728,     20,   2827,
4.2,   2570,    258,      0,   2564,   2160,   8337,   8792,  44884,  37328,  40812,  36728,     21,   2827,
4.2,   2570,    258,      0,   2564,   2162,   8339,   8791,  44884,  37328,  40812,  36728,     22,   2827,
4.2,   2570,    258,      0,   2564,   2160,   8339,   8794,  44884,  37328,  40812,  36728,     23,   2827,
4.2,   2570,    258,      0,   2591,   2158,   8348,   8798,  44884,  37328,  40812,  36728,     24,   2827,
4.2,   2570,    258,      0,   2573,   2155,   8343,   8802,  44884,  37328,  40812,  36728,     25,   2827,
4.2,   2570,    258,      0,   2581,   2154,   8344,   8806,  44884,  37328,  40812,  36728,     26,   2827,
4.2,   2570,    258,      0,   2581,   2152,   8344,   8809,  44884,  37328,  40812,  36728,     27,   2827,
4.2,   2570,    258,      0,   2581,   2152,   8346,   8811,  44884,  37328,  40812,  36728,     28,   2827,
4.2,   2570,    258,      0,   2581,   2145,   8344,   8822,  44884,  37328,  40812,  36728,     29,   2827,
4.2,   2570,    258,      0,   2573,   2147,   8343,   8818,  44884,  37328,  40812,  36728,     30,   2827,
4.2,   2570,    258,      0,   2581,   2145,   8346,   8823,  44884,  37328,  40812,  36728,     31,   2827,
4.2,   2570,    258,      0,   2581,   2143,   8346,   8827,  44884,  37328,  40812,  36728,     32,   2827,
4.2,   2570,    258,      0,   2591,   2143,   8351,   8826,  44884,  37328,  40812,  36728,     33,   2827,
4.2,   2570,    258,      0,   2581,   2138,   8347,   8833,  44884,  37328,  40812,  36728,     34,   2827,
4.2,   2570,    258,      0,   2591,   2138,   8348,   8835,  44884,  37328,  40812,  36728,     35,   2827,
73,   2570,    258,      0,   3842,   2278,   8928,   8564,  43860,  37328,  40812,  36728,      1,   2827,
73,   2570,    258,      0,   7273,   2307,  10846,   8509,  43860,  37328,  40812,  36728,     12,   2827,
73,   2570,    258,      0,   7268,   2311,  10840,   8502,  43860,  37328,  40812,  36728,     13,   2827,
73,   2570,    258,      0,   7255,   2315,  10833,   8493,  43860,  37328,  40812,  36728,     14,   2827,
73,   2570,    258,      0,   7249,   2317,  10831,   8489,  43860,  37328,  40812,  36728,     15,   2827,
73,   2570,    258,      0,   7255,   2322,  10835,   8481,  43860,  37328,  40812,  36728,     16,   2827,
73,   2570,    258,      0,   7268,   2324,  10841,   8477,  43860,  37328,  40812,  36728,     17,   2827,
73,   2570,    258,      0,   7262,   2330,  10837,   8467,  43860,  37328,  40812,  36728,     18,   2827,
