23.9,   2570,    258,      0,   3907,   2430,   8963,   8273,  13014,  59734,  46273,  50414,      1,   2827,
23.9,   2570,    258,      0,   3413,   2420,   8726,   8295,  13014,  59734,  46273,  50414,     20,   2827,
23.9,   2570,    258,      0,   3406,   2416,   8723,   8302,  13014,  59734,  46273,  50414,     21,   2827,
23.9,   2570,    258,      0,   3413,   2413,   8724,   8307,  13014,  59734,  46273,  50414,     22,   2827,
23.9,   2570,    258,      0,   3413,   2416,   8725,   8303,  13014,  59734,  46273,  50414,     23,   2827,
23.9,   2570,    258,      0,   3413,   2413,   8727,   8305,  13014,  59734,  46273,  50414,     24,   2827,
23.9,   2570,    258,      0,   3406,   2413,   8723,   8307,  13014,  59734,  46273,  50414,     25,   2827,
23.9,   2570,    258,      0,   3413,   2413,   8727,   8306,  13014,  59734,  46273,  50414,     26,   2827,
23.9,   2570,    258,      0,   3413,   2413,   8727,   8305,  13014,  59734,  46273,  50414,     27,   2827,
23.9,   2570,    258,      0,   3406,   2412,   8722,   8309,  13014,  59734,  46273,  50414,     28,   2827,
23.9,   2570,    258,      0,   3413,   2412,   8726,   8308,  13014,  59734,  46273,  50414,     29,   2827,
23.9,   2570,    258,      0,   3413,   2412,   8725,   8310,  13014,  59734,  46273,  50414,     30,   2827,
23.9,   2570,    258,      0,   3413,   2409,   8726,   8313,  13014,  59734,  46273,  50414,     31,   2827,
23.9,   2570,    258,      0,   3413,   2412,   8724,   8310,  13014,  59734,  46273,  50414,     32,   2827,
23.9,   2570,    258,      0,   3423,   2409,   8728,   8313,  13014,  59734,  46273,  50414,     33,   2827,
23.9,   2570,    258,      0,   3413,   2409,   8725,   8315,  13014,  59734,  46273,  50414,     34,   2827,
23.9,   2570,    258,      0,   3423,   2409,   8728,   8314,  13014,  59734,  46273,  50414,     35,   2827,
23.9,   2570,    258,      0,   3413,   2407,   8725,   8318,  13014,  59734,  46273,  50414,     36,   2827,
23.9,   2570,    258,      0,   3423,   2407,   8728,   8318,  13014,  59734,  46273,  50414,     37,   2827,
23.9,   2570,    258,      0,   3413,   2407,   8726,   8316,  13014,  59734,  46273,  50414,     38,   2827,
23.9,   2570,    258,      0,   3406,   2405,   8722,   8320,  13014,  59734,  46273,  50414,     39,   2827,
23.9,   2570,    258,      0,   3413,   2405,   8725,   8321,  13014,  59734,  46273,  50414,     40,   2827,
23.9,   2570,    258,      0,   3413,   2405,   8725,   8322,  13014,  59734,  46273,  50414,     41,   2827,
23.9,   2570,    258,      0,   3406,   2407,   8722,   8319,  13014,  59734,  46273,  50414,     42,   2827,
23.9,   2570,    258,      0,   3406,   2403,   8723,   8324,  13014,  59734,  46273,  50414,     43,   2827,
23.9,   2570,    258,      0,   3413,   2405,   8726,   8323,  13014,  59734,  46273,  50414,     44,   2827,
23.9,   2570,    258,      0,   3413,   2403,   8726,   8325,  13014,  59734,  46273,  50414,     45,   2827,
