60.2,   2570,    258,      0,   1217,   2320,      0,   8848,      0,      0,      0,      1,      1,   2827,
60.2,   2570,    258,      0,    465,   2330,      0,   8848,      0,      0,      0,      1,     15,   2827,
60.2,   2570,    258,      0,    465,   2329,      0,   8848,      0,      0,      0,      1,     16,   2827,
60.2,   2570,    258,      0,    465,   2329,      0,   8848,      0,      0,      0,      1,     17,   2827,
60.2,   2570,    258,      0,    465,   2329,      0,   8848,      0,      0,      0,      1,     18,   2827,
60.2,   2570,    258,      0,    505,   2329,      0,   8848,      0,      0,      0,      1,     19,   2827,
60.2,   2570,    258,      0,    485,   2329,      0,   8848,      0,      0,      0,      1,     20,   2827,
60.2,   2570,    258,      0,    475,   2330,      0,   8848,      0,      0,      0,      1,     21,   2827,
60.2,   2570,    258,      0,    475,   2330,      0,   8848,      0,      0,      0,      1,     22,   2827,
60.2,   2570,    258,      0,    475,   2332,      0,   8848,      0,      0,      0,      1,     23,   2827,
60.2,   2570,    258,      0,    475,   2330,      0,   8848,      0,      0,      0,      1,     24,   2827,
60.2,   2570,    258,      0,    465,   2332,      0,   8848,      0,      0,      0,      1,     25,   2827,
60.2,   2570,    258,      0,    454,   2334,      0,   8848,      0,      0,      0,      1,     26,   2827,
60.2,   2570,    258,      0,    454,   2332,      0,   8848,      0,      0,      0,      1,     27,   2827,
60.2,   2570,    258,      0,    454,   2334,      0,   8848,      0,      0,      0,      1,     28,   2827,
60.2,   2570,    258,      0,    454,   2332,      0,   8848,      0,      0,      0,      1,     29,   2827,
60.2,   2570,    258,      0,    444,   2334,      0,   8848,      0,      0,      0,      1,     30,   2827,
60.2,   2570,    258,      0,    434,   2334,      0,   8848,      0,      0,      0,      1,     31,   2827,
60.2,   2570,    258,      0,    422,   2334,      0,   8848,      0,      0,      0,      1,     32,   2827,
60.2,   2570,    258,      0,    422,   2336,      0,   8848,      0,      0,      0,      1,     33,   2827,
60.2,   2570,    258,      0,    422,   2334,      0,   8848,      0,      0,      0,      1,     34,   2827,
60.2,   2570,    258,      0,    422,   2336,      0,   8848,      0,      0,      0,      1,     35,   2827,
60.2,   2570,    258,      0,    422,   2336,      0,   8848,      0,      0,      0,      1,     36,   2827,
60.2,   2570,    258,      0,    422,   2336,      0,   8848,      0,      0,      0,      1,     37,   2827,
60.2,   2570,    258,      0,    434,   2340,      0,   8848,      0,      0,      0,      1,     38,   2827,
60.2,   2570,    258,      0,    434,   2338,      0,   8848,      0,      0,      0,      1,     39,   2827,
60.2,   2570,    258,      0,    422,   2338,      0,   8848,      0,      0,      0,      1,     40,   2827,
