22.1,   2570,    258,      0,   3147,   2295,   8603,   8533,  50182,  43131,  39952,  53623,      7,   2827,
22.1,   2570,    258,      0,   3104,   2290,   8583,   8541,  50182,  43131,  39952,  53623,     51,   2827,
22.1,   2570,    258,      0,   3104,   2293,   8582,   8539,  50182,  43131,  39952,  53623,     52,   2827,
22.1,   2570,    258,      0,   3112,   2290,   8587,   8540,  50182,  43131,  39952,  53623,     53,   2827,
22.1,   2570,    258,      0,   3112,   2290,   8585,   8540,  50182,  43131,  39952,  53623,     54,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8587,   8537,  50182,  43131,  39952,  53623,     55,   2827,
22.1,   2570,    258,      0,   3122,   2290,   8588,   8540,  50182,  43131,  39952,  53623,     56,   2827,
22.1,   2570,    258,      0,   3112,   2290,   8586,   8540,  50182,  43131,  39952,  53623,     57,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8584,   8538,  50182,  43131,  39952,  53623,     58,   2827,
22.1,   2570,    258,      0,   3104,   2293,   8583,   8538,  50182,  43131,  39952,  53623,     59,   2827,
22.1,   2570,    258,      0,   3112,   2295,   8587,   8535,  50182,  43131,  39952,  53623,     60,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8585,   8539,  50182,  43131,  39952,  53623,     61,   2827,
22.1,   2570,    258,      0,   3122,   2293,   8590,   8537,  50182,  43131,  39952,  53623,     62,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8585,   8537,  50182,  43131,  39952,  53623,     63,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8587,   8539,  50182,  43131,  39952,  53623,     64,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8587,   8538,  50182,  43131,  39952,  53623,     65,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8586,   8539,  50182,  43131,  39952,  53623,     66,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8584,   8539,  50182,  43131,  39952,  53623,     67,   2827,
22.1,   2570,    258,      0,   3122,   2290,   8588,   8540,  50182,  43131,  39952,  53623,     68,   2827,
22.1,   2570,    258,      0,   3112,   2295,   8586,   8535,  50182,  43131,  39952,  53623,     69,   2827,
22.1,   2570,    258,      0,   3122,   2295,   8590,   8535,  50182,  43131,  39952,  53623,     70,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8585,   8536,  50182,  43131,  39952,  53623,     71,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8587,   8538,  50182,  43131,  39952,  53623,     72,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8586,   8539,  50182,  43131,  39952,  53623,     73,   2827,
22.1,   2570,    258,      0,   3112,   2293,   8586,   8537,  50182,  43131,  39952,  53623,     74,   2827,
22.1,   2570,    258,      0,   3112,   2295,   8584,   8535,  50182,  43131,  39952,  53623,     75,   2827,
22.1,   2570,    258,      0,   3104,   2295,   8581,   8533,  50182,  43131,  39952,  53623,     76,   2827,
