4.0,   2570,    258,      0,   3156,   2397,   8605,   8338,  50182,  43130,  40080,  53622,      1,   2827,
4.0,   2570,    258,      0,   1711,   2383,   7970,   8364,  50182,  43130,  40080,  53622,     18,   2827,
4.0,   2570,    258,      0,   1711,   2379,   7968,   8369,  50182,  43130,  40080,  53622,     19,   2827,
4.0,   2570,    258,      0,   1711,   2378,   7968,   8374,  50182,  43130,  40080,  53622,     20,   2827,
4.0,   2570,    258,      0,   1711,   2378,   7969,   8373,  50182,  43130,  40080,  53622,     21,   2827,
4.0,   2570,    258,      0,   1711,   2374,   7971,   8381,  50182,  43130,  40080,  53622,     22,   2827,
4.0,   2570,    258,      0,   1719,   2374,   7974,   8382,  50182,  43130,  40080,  53622,     23,   2827,
4.0,   2570,    258,      0,   1719,   2374,   7972,   8383,  50182,  43130,  40080,  53622,     24,   2827,
4.0,   2570,    258,      0,   1719,   2369,   7974,   8389,  50182,  43130,  40080,  53622,     25,   2827,
4.0,   2570,    258,      0,   1719,   2368,   7974,   8393,  50182,  43130,  40080,  53622,     26,   2827,
4.0,   2570,    258,      0,   1730,   2366,   7977,   8396,  50182,  43130,  40080,  53622,     27,   2827,
4.0,   2570,    258,      0,   1730,   2366,   7977,   8399,  50182,  43130,  40080,  53622,     28,   2827,
4.0,   2570,    258,      0,   1719,   2363,   7972,   8401,  50182,  43130,  40080,  53622,     29,   2827,
4.0,   2570,    258,      0,   1719,   2361,   7975,   8406,  50182,  43130,  40080,  53622,     30,   2827,
4.0,   2570,    258,      0,   1730,   2361,   7979,   8406,  50182,  43130,  40080,  53622,     31,   2827,
4.0,   2570,    258,      0,   1740,   2357,   7980,   8412,  50182,  43130,  40080,  53622,     32,   2827,
4.0,   2570,    258,      0,   1740,   2357,   7982,   8415,  50182,  43130,  40080,  53622,     33,   2827,
4.0,   2570,    258,      0,   1740,   2356,   7982,   8416,  50182,  43130,  40080,  53622,     34,   2827,
4.0,   2570,    258,      0,   1740,   2356,   7982,   8419,  50182,  43130,  40080,  53622,     35,   2827,
4.0,   2570,    258,      0,   1740,   2351,   7982,   8424,  50182,  43130,  40080,  53622,     36,   2827,
4.0,   2570,    258,      0,   1748,   2349,   7987,   8430,  50182,  43130,  40080,  53622,     37,   2827,
4.0,   2570,    258,      0,   1748,   2349,   7986,   8431,  50182,  43130,  40080,  53622,     38,   2827,
4.0,   2570,    258,      0,   1759,   2347,   7988,   8434,  50182,  43130,  40080,  53622,     39,   2827,
4.0,   2570,    258,      0,   1748,   2343,   7987,   8440,  50182,  43130,  40080,  53622,     40,   2827,
4.0,   2570,    258,      0,   1748,   2343,   7987,   8441,  50182,  43130,  40080,  53622,     41,   2827,
4.0,   2570,    258,      0,   1759,   2338,   7988,   8449,  50182,  43130,  40080,  53622,     42,   2827,
4.0,   2570,    258,      0,   1748,   2338,   7987,   8451,  50182,  43130,  40080,  53622,     43,   2827,
