66.3,   2570,    258,      0,   3741,   2324,   8881,   8477,  50182,  41083,  40080,  53619,      1,   2827,
66.3,   2570,    258,      0,   6317,   2334,  10253,   8457,  50182,  41083,  40080,  53619,      9,   2827,
66.3,   2570,    258,      0,   6283,   2336,  10234,   8452,  50182,  41083,  40080,  53619,     10,   2827,
66.3,   2570,    258,      0,   6249,   2338,  10212,   8450,  50182,  41083,  40080,  53619,     11,   2827,
66.3,   2570,    258,      0,   6236,   2338,  10204,   8448,  50182,  41083,  40080,  53619,     12,   2827,
66.3,   2570,    258,      0,   6236,   2340,  10207,   8444,  50182,  41083,  40080,  53619,     13,   2827,
66.3,   2570,    258,      0,   6229,   2344,  10202,   8438,  50182,  41083,  40080,  53619,     14,   2827,
66.3,   2570,    258,      0,   6221,   2347,  10198,   8434,  50182,  41083,  40080,  53619,     15,   2827,
66.3,   2570,    258,      0,   6221,   2349,  10199,   8431,  50182,  41083,  40080,  53619,     16,   2827,
66.3,   2570,    258,      0,   6236,   2349,  10206,   8431,  50182,  41083,  40080,  53619,     17,   2827,
66.3,   2570,    258,      0,   6249,   2352,  10213,   8422,  50182,  41083,  40080,  53619,     18,   2827,
66.3,   2570,    258,      0,   6229,   2352,  10200,   8420,  50182,  41083,  40080,  53619,     19,   2827,
66.3,   2570,    258,      0,   6208,   2356,  10189,   8416,  50182,  41083,  40080,  53619,     20,   2827,
66.3,   2570,    258,      0,   6221,   2357,  10196,   8412,  50182,  41083,  40080,  53619,     21,   2827,
66.3,   2570,    258,      0,   6229,   2361,  10203,   8406,  50182,  41083,  40080,  53619,     22,   2827,
66.3,   2570,    258,      0,   6236,   2363,  10204,   8400,  50182,  41083,  40080,  53619,     23,   2827,
66.3,   2570,    258,      0,   6249,   2366,  10214,   8398,  50182,  41083,  40080,  53619,     24,   2827,
66.3,   2570,    258,      0,   6262,   2369,  10223,   8390,  50182,  41083,  40080,  53619,     25,   2827,
66.3,   2570,    258,      0,   6283,   2374,  10234,   8383,  50182,  41083,  40080,  53619,     26,   2827,
66.3,   2570,    258,      0,   6283,   2378,  10232,   8375,  50182,  41083,  40080,  53619,     27,   2827,
66.3,   2570,    258,      0,   6256,   2383,  10219,   8367,  50182,  41083,  40080,  53619,     28,   2827,
66.3,   2570,    258,      0,   6283,   2384,  10232,   8361,  50182,  41083,  40080,  53619,     29,   2827,
66.3,   2570,    258,      0,   6256,   2388,  10217,   8353,  50182,  41083,  40080,  53619,     30,   2827,
66.3,   2570,    258,      0,   6208,   2390,  10191,   8349,  50182,  41083,  40080,  53619,     31,   2827,
66.3,   2570,    258,      0,   6201,   2393,  10187,   8345,  50182,  41083,  40080,  53619,     32,   2827,
66.3,   2570,    258,      0,   6201,   2397,  10185,   8339,  50182,  41083,  40080,  53619,     33,   2827,
66.3,   2570,    258,      0,   6208,   2398,  10191,   8332,  50182,  41083,  40080,  53619,     34,   2827,
