3.5,   2570,    258,      0,   3566,   2214,   8799,   8689,  52684,  17808,  64743,  43404,      1,   2827,
3.5,   2570,    258,      0,   2400,   2196,   8266,   8726,  52684,  17808,  64743,  43404,     19,   2827,
3.5,   2570,    258,      0,   2400,   2191,   8267,   8733,  52684,  17808,  64743,  43404,     20,   2827,
3.5,   2570,    258,      0,   2409,   2193,   8268,   8731,  52684,  17808,  64743,  43404,     21,   2827,
3.5,   2570,    258,      0,   2409,   2191,   8269,   8732,  52684,  17808,  64743,  43404,     22,   2827,
3.5,   2570,    258,      0,   2400,   2189,   8266,   8737,  52684,  17808,  64743,  43404,     23,   2827,
3.5,   2570,    258,      0,   2409,   2189,   8269,   8739,  52684,  17808,  64743,  43404,     24,   2827,
3.5,   2570,    258,      0,   2419,   2187,   8273,   8742,  52684,  17808,  64743,  43404,     25,   2827,
3.5,   2570,    258,      0,   2419,   2187,   8272,   8743,  52684,  17808,  64743,  43404,     26,   2827,
3.5,   2570,    258,      0,   2419,   2183,   8275,   8748,  52684,  17808,  64743,  43404,     27,   2827,
3.5,   2570,    258,      0,   2409,   2183,   8271,   8749,  52684,  17808,  64743,  43404,     28,   2827,
3.5,   2570,    258,      0,   2419,   2181,   8275,   8755,  52684,  17808,  64743,  43404,     29,   2827,
3.5,   2570,    258,      0,   2419,   2179,   8275,   8756,  52684,  17808,  64743,  43404,     30,   2827,
3.5,   2570,    258,      0,   2419,   2181,   8272,   8754,  52684,  17808,  64743,  43404,     31,   2827,
3.5,   2570,    258,      0,   2409,   2177,   8270,   8760,  52684,  17808,  64743,  43404,     32,   2827,
3.5,   2570,    258,      0,   2427,   2174,   8276,   8765,  52684,  17808,  64743,  43404,     33,   2827,
3.5,   2570,    258,      0,   2419,   2174,   8275,   8767,  52684,  17808,  64743,  43404,     34,   2827,
3.5,   2570,    258,      0,   2427,   2177,   8278,   8763,  52684,  17808,  64743,  43404,     35,   2827,
3.5,   2570,    258,      0,   2427,   2172,   8278,   8769,  52684,  17808,  64743,  43404,     36,   2827,
3.5,   2570,    258,      0,   2427,   2170,   8279,   8774,  52684,  17808,  64743,  43404,     37,   2827,
3.5,   2570,    258,      0,   2437,   2168,   8283,   8778,  52684,  17808,  64743,  43404,     38,   2827,
3.5,   2570,    258,      0,   2437,   2165,   8281,   8781,  52684,  17808,  64743,  43404,     39,   2827,
3.5,   2570,    258,      0,   2427,   2165,   8279,   8781,  52684,  17808,  64743,  43404,     40,   2827,
3.5,   2570,    258,      0,   2437,   2165,   8282,   8783,  52684,  17808,  64743,  43404,     41,   2827,
3.5,   2570,    258,      0,   2437,   2164,   8282,   8785,  52684,  17808,  64743,  43404,     42,   2827,
3.5,   2570,    258,      0,   2446,   2160,   8286,   8792,  52684,  17808,  64743,  43404,     43,   2827,
3.5,   2570,    258,      0,   2437,   2160,   8283,   8794,  52684,  17808,  64743,  43404,     44,   2827,
70.6,   2570,    258,      0,   3616,   2297,   8823,   8529,  52717,  19856,  64743,  44300,      1,   2827,
70.6,   2570,    258,      0,   6799,   2322,  10547,   8482,  52717,  19856,  64743,  44300,     14,   2827,
70.6,   2570,    258,      0,   6806,   2325,  10548,   8475,  52717,  19856,  64743,  44300,     15,   2827,
70.6,   2570,    258,      0,   6780,   2329,  10534,   8471,  52717,  19856,  64743,  44300,     16,   2827,
70.6,   2570,    258,      0,   6754,   2330,  10518,   8464,  52717,  19856,  64743,  44300,     17,   2827,
70.6,   2570,    258,      0,   6734,   2334,  10506,   8459,  52717,  19856,  64743,  44300,     18,   2827,
70.6,   2570,    258,      0,   6728,   2336,  10503,   8453,  52717,  19856,  64743,  44300,     19,   2827,
70.6,   2570,    258,      0,   6721,   2338,  10499,   8450,  52717,  19856,  64743,  44300,     20,   2827,
70.6,   2570,    258,      0,   6728,   2338,  10500,   8448,  52717,  19856,  64743,  44300,     21,   2827,
70.6,   2570,    258,      0,   6728,   2343,  10501,   8440,  52717,  19856,  64743,  44300,     22,   2827,
70.6,   2570,    258,      0,   6721,   2347,  10498,   8435,  52717,  19856,  64743,  44300,     23,   2827,
70.6,   2570,    258,      0,   6721,   2351,  10496,   8427,  52717,  19856,  64743,  44300,     24,   2827,
70.6,   2570,    258,      0,   6721,   2352,  10498,   8422,  52717,  19856,  64743,  44300,     25,   2827,
70.6,   2570,    258,      0,   6721,   2356,  10496,   8416,  52717,  19856,  64743,  44300,     26,   2827,
70.6,   2570,    258,      0,   6708,   2359,  10491,   8408,  52717,  19856,  64743,  44300,     27,   2827,
