4,   2570,    258,      0,   2227,   2390,   8191,   8349,  61285,   1200,  29409,  12015,      3,   2827,
4,   2570,    258,      0,   2124,   2340,   8145,   8445,  61285,   1200,  29409,  12015,     24,   2827,
4,   2570,    258,      0,   2133,   2336,   8149,   8452,  61285,   1200,  29409,  12015,     25,   2827,
4,   2570,    258,      0,   2133,   2336,   8151,   8453,  61285,   1200,  29409,  12015,     26,   2827,
4,   2570,    258,      0,   2124,   2334,   8147,   8458,  61285,   1200,  29409,  12015,     27,   2827,
4,   2570,    258,      0,   2124,   2330,   8147,   8466,  61285,   1200,  29409,  12015,     28,   2827,
4,   2570,    258,      0,   2133,   2330,   8151,   8464,  61285,   1200,  29409,  12015,     29,   2827,
4,   2570,    258,      0,   2133,   2325,   8150,   8473,  61285,   1200,  29409,  12015,     30,   2827,
4,   2570,    258,      0,   2143,   2325,   8152,   8475,  61285,   1200,  29409,  12015,     31,   2827,
4,   2570,    258,      0,   2133,   2324,   8151,   8478,  61285,   1200,  29409,  12015,     32,   2827,
4,   2570,    258,      0,   2143,   2322,   8153,   8483,  61285,   1200,  29409,  12015,     33,   2827,
4,   2570,    258,      0,   2143,   2322,   8153,   8483,  61285,   1200,  29409,  12015,     34,   2827,
4,   2570,    258,      0,   2143,   2317,   8152,   8490,  61285,   1200,  29409,  12015,     35,   2827,
4,   2570,    258,      0,   2143,   2314,   8153,   8497,  61285,   1200,  29409,  12015,     36,   2827,
4,   2570,    258,      0,   2152,   2314,   8157,   8497,  61285,   1200,  29409,  12015,     37,   2827,
4,   2570,    258,      0,   2162,   2311,   8160,   8501,  61285,   1200,  29409,  12015,     38,   2827,
4,   2570,    258,      0,   2152,   2311,   8158,   8503,  61285,   1200,  29409,  12015,     39,   2827,
4,   2570,    258,      0,   2152,   2305,   8158,   8512,  61285,   1200,  29409,  12015,     40,   2827,
4,   2570,    258,      0,   2152,   2305,   8158,   8515,  61285,   1200,  29409,  12015,     41,   2827,
4,   2570,    258,      0,   2170,   2304,   8165,   8518,  61285,   1200,  29409,  12015,     42,   2827,
4,   2570,    258,      0,   2162,   2304,   8160,   8519,  61285,   1200,  29409,  12015,     43,   2827,
4,   2570,    258,      0,   2162,   2298,   8161,   8524,  61285,   1200,  29409,  12015,     44,   2827,
4,   2570,    258,      0,   2162,   2297,   8162,   8531,  61285,   1200,  29409,  12015,     45,   2827,
4,   2570,    258,      0,   2162,   2295,   8163,   8535,  61285,   1200,  29409,  12015,     46,   2827,
4,   2570,    258,      0,   2170,   2295,   8166,   8535,  61285,   1200,  29409,  12015,     47,   2827,
4,   2570,    258,      0,   2170,   2288,   8164,   8544,  61285,   1200,  29409,  12015,     48,   2827,
