60.3,   2570,    258,      0,   3061,   2369,   8563,   8388,  49192,  61591,  55345,  24320,      1,   2827,
60.3,   2570,    258,      0,   4904,   2387,   9465,   8359,  49192,  61591,  55345,  24320,     12,   2827,
60.3,   2570,    258,      0,   4888,   2388,   9459,   8355,  49192,  61591,  55345,  24320,     13,   2827,
60.3,   2570,    258,      0,   4880,   2390,   9452,   8348,  49192,  61591,  55345,  24320,     14,   2827,
60.3,   2570,    258,      0,   4866,   2390,   9444,   8348,  49192,  61591,  55345,  24320,     15,   2827,
60.3,   2570,    258,      0,   4858,   2393,   9440,   8345,  49192,  61591,  55345,  24320,     16,   2827,
60.3,   2570,    258,      0,   4850,   2393,   9439,   8344,  49192,  61591,  55345,  24320,     17,   2827,
60.3,   2570,    258,      0,   4858,   2398,   9440,   8334,  49192,  61591,  55345,  24320,     18,   2827,
60.3,   2570,    258,      0,   4850,   2398,   9437,   8332,  49192,  61591,  55345,  24320,     19,   2827,
60.3,   2570,    258,      0,   4842,   2403,   9435,   8325,  49192,  61591,  55345,  24320,     20,   2827,
60.3,   2570,    258,      0,   4827,   2403,   9425,   8325,  49192,  61591,  55345,  24320,     21,   2827,
60.3,   2570,    258,      0,   4820,   2407,   9423,   8319,  49192,  61591,  55345,  24320,     22,   2827,
60.3,   2570,    258,      0,   4820,   2412,   9423,   8311,  49192,  61591,  55345,  24320,     23,   2827,
60.3,   2570,    258,      0,   4820,   2412,   9422,   8308,  49192,  61591,  55345,  24320,     24,   2827,
60.3,   2570,    258,      0,   4827,   2413,   9425,   8305,  49192,  61591,  55345,  24320,     25,   2827,
60.3,   2570,    258,      0,   4827,   2420,   9427,   8295,  49192,  61591,  55345,  24320,     26,   2827,
60.3,   2570,    258,      0,   4827,   2424,   9427,   8287,  49192,  61591,  55345,  24320,     27,   2827,
60.3,   2570,    258,      0,   4827,   2424,   9425,   8285,  49192,  61591,  55345,  24320,     28,   2827,
60.3,   2570,    258,      0,   4835,   2429,   9431,   8279,  49192,  61591,  55345,  24320,     29,   2827,
60.3,   2570,    258,      0,   4827,   2433,   9426,   8268,  49192,  61591,  55345,  24320,     30,   2827,
60.3,   2570,    258,      0,   4820,   2437,   9422,   8263,  49192,  61591,  55345,  24320,     31,   2827,
60.3,   2570,    258,      0,   4827,   2439,   9424,   8259,  49192,  61591,  55345,  24320,     32,   2827,
60.3,   2570,    258,      0,   4835,   2442,   9428,   8251,  49192,  61591,  55345,  24320,     33,   2827,
60.3,   2570,    258,      0,   4827,   2448,   9427,   8241,  49192,  61591,  55345,  24320,     34,   2827,
60.3,   2570,    258,      0,   4820,   2449,   9420,   8237,  49192,  61591,  55345,  24320,     35,   2827,
60.3,   2570,    258,      0,   4804,   2456,   9412,   8226,  49192,  61591,  55345,  24320,     36,   2827,
60.3,   2570,    258,      0,   4797,   2457,   9410,   8223,  49192,  61591,  55345,  24320,     37,   2827,
