67.4,   2570,    265,      8,   2338,   8226,    860,  48991,  39430,  15925,  28919,  50257,      1,   2827,
67.4,   2570,    265,      8,   2356,   9681,    860,  48991,  39430,  15925,  28919,  50257,     21,   2827,
67.4,   2570,    265,      8,   2357,   9675,    860,  48991,  39430,  15925,  28919,  50257,     22,   2827,
67.4,   2570,    265,      8,   2361,   9677,    860,  48991,  39430,  15925,  28919,  50257,     23,   2827,
67.4,   2570,    265,      8,   2363,   9671,    860,  48991,  39430,  15925,  28919,  50257,     24,   2827,
67.4,   2570,    265,      8,   2366,   9666,    860,  48991,  39430,  15925,  28919,  50257,     25,   2827,
67.4,   2570,    265,      8,   2368,   9665,    860,  48991,  39430,  15925,  28919,  50257,     26,   2827,
67.4,   2570,    265,      8,   2369,   9658,    860,  48991,  39430,  15925,  28919,  50257,     27,   2827,
67.4,   2570,    265,      8,   2374,   9644,    860,  48991,  39430,  15925,  28919,  50257,     28,   2827,
67.4,   2570,    265,      8,   2374,   9637,    860,  48991,  39430,  15925,  28919,  50257,     29,   2827,
67.4,   2570,    265,      8,   2378,   9632,    860,  48991,  39430,  15925,  28919,  50257,     30,   2827,
67.4,   2570,    265,      8,   2379,   9627,    860,  48991,  39430,  15925,  28919,  50257,     31,   2827,
67.4,   2570,    265,      8,   2383,   9630,    860,  48991,  39430,  15925,  28919,  50257,     32,   2827,
67.4,   2570,    265,      8,   2384,   9626,    860,  48991,  39430,  15925,  28919,  50257,     33,   2827,
67.4,   2570,    265,      8,   2388,   9620,    860,  48991,  39430,  15925,  28919,  50257,     34,   2827,
67.4,   2570,    265,      8,   2390,   9619,    860,  48991,  39430,  15925,  28919,  50257,     35,   2827,
67.4,   2570,    265,      8,   2395,   9618,    860,  48991,  39430,  15925,  28919,  50257,     36,   2827,
67.4,   2570,    265,      8,   2395,   9616,    860,  48991,  39430,  15925,  28919,  50257,     37,   2827,
67.4,   2570,    265,      8,   2402,   9617,    860,  48991,  39430,  15925,  28919,  50257,     38,   2827,
67.4,   2570,    265,      8,   2405,   9620,    860,  48991,  39430,  15925,  28919,  50257,     39,   2827,
67.4,   2570,    265,      8,   2407,   9622,    860,  48991,  39430,  15925,  28919,  50257,     40,   2827,
67.4,   2570,    265,      8,   2409,   9626,    860,  48991,  39430,  15925,  28919,  50257,     41,   2827,
67.4,   2570,    265,      8,   2417,   9632,    860,  48991,  39430,  15925,  28919,  50257,     42,   2827,
67.4,   2570,    265,      8,   2417,   9625,    860,  48991,  39430,  15925,  28919,  50257,     43,   2827,
67.4,   2570,    265,      8,   2422,   9621,    860,  48991,  39430,  15925,  28919,  50257,     44,   2827,
67.4,   2570,    265,      8,   2424,   9619,    860,  48991,  39430,  15925,  28919,  50257,     45,   2827,
67.4,   2570,    265,      8,   2430,   9614,    860,  48991,  39430,  15925,  28919,  50257,     46,   2827,
67.4,   2570,    265,      8,   2430,   9609,    860,  48991,  39430,  15925,  28919,  50257,     47,   2827,
