4,   2570,    258,      0,    860,   2320,   7623,   8487,  49192,  61591,  55345,  24320,      3,   2827,
4,   2570,    258,      0,    598,   2232,   7516,   8655,  49192,  61591,  55345,  24320,     41,   2827,
4,   2570,    258,      0,    598,   2228,   7516,   8661,  49192,  61591,  55345,  24320,     42,   2827,
4,   2570,    258,      0,    608,   2226,   7520,   8666,  49192,  61591,  55345,  24320,     43,   2827,
4,   2570,    258,      0,    608,   2224,   7521,   8669,  49192,  61591,  55345,  24320,     44,   2827,
4,   2570,    258,      0,    598,   2222,   7519,   8673,  49192,  61591,  55345,  24320,     45,   2827,
4,   2570,    258,      0,    608,   2222,   7523,   8675,  49192,  61591,  55345,  24320,     46,   2827,
4,   2570,    258,      0,    618,   2218,   7524,   8683,  49192,  61591,  55345,  24320,     47,   2827,
4,   2570,    258,      0,    628,   2216,   7528,   8686,  49192,  61591,  55345,  24320,     48,   2827,
4,   2570,    258,      0,    628,   2212,   7528,   8693,  49192,  61591,  55345,  24320,     49,   2827,
4,   2570,    258,      0,    628,   2212,   7529,   8693,  49192,  61591,  55345,  24320,     50,   2827,
4,   2570,    258,      0,    628,   2208,   7531,   8702,  49192,  61591,  55345,  24320,     51,   2827,
4,   2570,    258,      0,    637,   2206,   7534,   8707,  49192,  61591,  55345,  24320,     52,   2827,
4,   2570,    258,      0,    637,   2201,   7535,   8713,  49192,  61591,  55345,  24320,     53,   2827,
4,   2570,    258,      0,    647,   2199,   7537,   8718,  49192,  61591,  55345,  24320,     54,   2827,
4,   2570,    258,      0,    658,   2198,   7541,   8723,  49192,  61591,  55345,  24320,     55,   2827,
4,   2570,    258,      0,    658,   2193,   7541,   8728,  49192,  61591,  55345,  24320,     56,   2827,
4,   2570,    258,      0,    658,   2191,   7543,   8734,  49192,  61591,  55345,  24320,     57,   2827,
4,   2570,    258,      0,    668,   2187,   7545,   8741,  49192,  61591,  55345,  24320,     58,   2827,
4,   2570,    258,      0,    658,   2187,   7541,   8742,  49192,  61591,  55345,  24320,     59,   2827,
4,   2570,    258,      0,    658,   2181,   7541,   8753,  49192,  61591,  55345,  24320,     60,   2827,
4,   2570,    258,      0,    668,   2179,   7547,   8757,  49192,  61591,  55345,  24320,     61,   2827,
4,   2570,    258,      0,    668,   2179,   7547,   8758,  49192,  61591,  55345,  24320,     62,   2827,
4,   2570,    258,      0,    678,   2177,   7548,   8762,  49192,  61591,  55345,  24320,     63,   2827,
4,   2570,    258,      0,    688,   2172,   7555,   8770,  49192,  61591,  55345,  24320,     64,   2827,
4,   2570,    258,      0,    688,   2170,   7555,   8775,  49192,  61591,  55345,  24320,     65,   2827,
