23.8,   2570,    258,      0,   2088,   2472,   8131,   8192,  49192,  61591,  51249,  24320,      1,   2827,
23.8,   2570,    258,      0,   1815,   2472,   8012,   8193,  49192,  61591,  51249,  24320,     16,   2827,
23.8,   2570,    258,      0,   1815,   2472,   8012,   8195,  49192,  61591,  51249,  24320,     17,   2827,
23.8,   2570,    258,      0,   1806,   2472,   8010,   8192,  49192,  61591,  51249,  24320,     18,   2827,
23.8,   2570,    258,      0,   1815,   2470,   8012,   8196,  49192,  61591,  51249,  24320,     19,   2827,
23.8,   2570,    258,      0,   1815,   2470,   8012,   8197,  49192,  61591,  51249,  24320,     20,   2827,
23.8,   2570,    258,      0,   1806,   2472,   8008,   8192,  49192,  61591,  51249,  24320,     21,   2827,
23.8,   2570,    258,      0,   1806,   2475,   8011,   8191,  49192,  61591,  51249,  24320,     22,   2827,
23.8,   2570,    258,      0,   1806,   2475,   8010,   8190,  49192,  61591,  51249,  24320,     23,   2827,
23.8,   2570,    258,      0,   1806,   2472,   8010,   8192,  49192,  61591,  51249,  24320,     24,   2827,
23.8,   2570,    258,      0,   1806,   2475,   8011,   8189,  49192,  61591,  51249,  24320,     25,   2827,
23.8,   2570,    258,      0,   1806,   2475,   8009,   8190,  49192,  61591,  51249,  24320,     26,   2827,
23.8,   2570,    258,      0,   1806,   2477,   8011,   8187,  49192,  61591,  51249,  24320,     27,   2827,
23.8,   2570,    258,      0,   1806,   2475,   8008,   8188,  49192,  61591,  51249,  24320,     28,   2827,
23.8,   2570,    258,      0,   1806,   2472,   8008,   8192,  49192,  61591,  51249,  24320,     29,   2827,
23.8,   2570,    258,      0,   1806,   2472,   8010,   8192,  49192,  61591,  51249,  24320,     30,   2827,
23.8,   2570,    258,      0,   1815,   2475,   8013,   8190,  49192,  61591,  51249,  24320,     31,   2827,
23.8,   2570,    258,      0,   1815,   2475,   8013,   8191,  49192,  61591,  51249,  24320,     32,   2827,
23.8,   2570,    258,      0,   1806,   2477,   8008,   8185,  49192,  61591,  51249,  24320,     33,   2827,
23.8,   2570,    258,      0,   1806,   2477,   8011,   8186,  49192,  61591,  51249,  24320,     34,   2827,
23.8,   2570,    258,      0,   1806,   2477,   8010,   8186,  49192,  61591,  51249,  24320,     35,   2827,
23.8,   2570,    258,      0,   1806,   2477,   8009,   8185,  49192,  61591,  51249,  24320,     36,   2827,
23.8,   2570,    258,      0,   1806,   2475,   8010,   8191,  49192,  61591,  51249,  24320,     37,   2827,
23.8,   2570,    258,      0,   1806,   2477,   8008,   8185,  49192,  61591,  51249,  24320,     38,   2827,
23.8,   2570,    258,      0,   1815,   2477,   8013,   8184,  49192,  61591,  51249,  24320,     39,   2827,
23.8,   2570,    258,      0,   1806,   2477,   8010,   8186,  49192,  61591,  51249,  24320,     40,   2827,
23.8,   2570,    258,      0,   1824,   2477,   8016,   8186,  49192,  61591,  51249,  24320,     41,   2827,
