21.8,   2570,    258,      0,   5374,   2352,   9717,   8423,  42213,  60052,  10148,  45971,      7,   2827,
21.8,   2570,    258,      0,   5264,   2340,   9659,   8444,  42213,  60052,  10148,  45971,     21,   2827,
21.8,   2570,    258,      0,   5271,   2343,   9661,   8442,  42213,  60052,  10148,  45971,     22,   2827,
21.8,   2570,    258,      0,   5271,   2340,   9663,   8444,  42213,  60052,  10148,  45971,     23,   2827,
21.8,   2570,    258,      0,   5264,   2340,   9657,   8444,  42213,  60052,  10148,  45971,     24,   2827,
21.8,   2570,    258,      0,   5255,   2343,   9653,   8442,  42213,  60052,  10148,  45971,     25,   2827,
21.8,   2570,    258,      0,   5255,   2343,   9652,   8440,  42213,  60052,  10148,  45971,     26,   2827,
21.8,   2570,    258,      0,   5255,   2343,   9653,   8442,  42213,  60052,  10148,  45971,     27,   2827,
21.8,   2570,    258,      0,   5249,   2343,   9650,   8441,  42213,  60052,  10148,  45971,     28,   2827,
21.8,   2570,    258,      0,   5249,   2343,   9651,   8442,  42213,  60052,  10148,  45971,     29,   2827,
21.8,   2570,    258,      0,   5249,   2343,   9650,   8441,  42213,  60052,  10148,  45971,     30,   2827,
21.8,   2570,    258,      0,   5249,   2343,   9649,   8440,  42213,  60052,  10148,  45971,     31,   2827,
21.8,   2570,    258,      0,   5249,   2343,   9650,   8442,  42213,  60052,  10148,  45971,     32,   2827,
21.8,   2570,    258,      0,   5241,   2343,   9647,   8443,  42213,  60052,  10148,  45971,     33,   2827,
21.8,   2570,    258,      0,   5241,   2343,   9646,   8441,  42213,  60052,  10148,  45971,     34,   2827,
21.8,   2570,    258,      0,   5249,   2344,   9649,   8439,  42213,  60052,  10148,  45971,     35,   2827,
21.8,   2570,    258,      0,   5241,   2343,   9646,   8441,  42213,  60052,  10148,  45971,     36,   2827,
21.8,   2570,    258,      0,   5241,   2343,   9645,   8440,  42213,  60052,  10148,  45971,     37,   2827,
21.8,   2570,    258,      0,   5249,   2344,   9648,   8437,  42213,  60052,  10148,  45971,     38,   2827,
21.8,   2570,    258,      0,   5241,   2344,   9644,   8438,  42213,  60052,  10148,  45971,     39,   2827,
21.8,   2570,    258,      0,   5241,   2344,   9644,   8437,  42213,  60052,  10148,  45971,     40,   2827,
21.8,   2570,    258,      0,   5241,   2344,   9646,   8438,  42213,  60052,  10148,  45971,     41,   2827,
21.8,   2570,    258,      0,   5234,   2344,   9642,   8436,  42213,  60052,  10148,  45971,     42,   2827,
21.8,   2570,    258,      0,   5241,   2347,   9644,   8433,  42213,  60052,  10148,  45971,     43,   2827,
21.8,   2570,    258,      0,   5234,   2347,   9643,   8433,  42213,  60052,  10148,  45971,     44,   2827,
21.8,   2570,    258,      0,   5234,   2344,   9641,   8436,  42213,  60052,  10148,  45971,     45,   2827,
