70.8,   2570,    258,      0,   6838,   2506,  10571,   8128,  41125,  60052,  10148,  13203,      1,   2827,
70.8,   2570,    258,      0,   8231,   2531,  11492,   8080,  41125,  60052,  10148,  13203,     17,   2827,
70.8,   2570,    258,      0,   8208,   2534,  11477,   8078,  41125,  60052,  10148,  13203,     18,   2827,
70.8,   2570,    258,      0,   8208,   2536,  11477,   8073,  41125,  60052,  10148,  13203,     19,   2827,
70.8,   2570,    258,      0,   8196,   2538,  11470,   8068,  41125,  60052,  10148,  13203,     20,   2827,
70.8,   2570,    258,      0,   8202,   2538,  11474,   8070,  41125,  60052,  10148,  13203,     21,   2827,
70.8,   2570,    258,      0,   8202,   2540,  11475,   8065,  41125,  60052,  10148,  13203,     22,   2827,
70.8,   2570,    258,      0,   8208,   2544,  11476,   8056,  41125,  60052,  10148,  13203,     23,   2827,
70.8,   2570,    258,      0,   8208,   2547,  11478,   8052,  41125,  60052,  10148,  13203,     24,   2827,
70.8,   2570,    258,      0,   8214,   2551,  11480,   8046,  41125,  60052,  10148,  13203,     25,   2827,
70.8,   2570,    258,      0,   8202,   2553,  11474,   8042,  41125,  60052,  10148,  13203,     26,   2827,
70.8,   2570,    258,      0,   8186,   2556,  11460,   8037,  41125,  60052,  10148,  13203,     27,   2827,
70.8,   2570,    258,      0,   8174,   2557,  11454,   8032,  41125,  60052,  10148,  13203,     28,   2827,
70.8,   2570,    258,      0,   8179,   2561,  11457,   8024,  41125,  60052,  10148,  13203,     29,   2827,
70.8,   2570,    258,      0,   8208,   2566,  11477,   8016,  41125,  60052,  10148,  13203,     30,   2827,
70.8,   2570,    258,      0,   8191,   2568,  11465,   8013,  41125,  60052,  10148,  13203,     31,   2827,
70.8,   2570,    258,      0,   8174,   2572,  11452,   8006,  41125,  60052,  10148,  13203,     32,   2827,
70.8,   2570,    258,      0,   8157,   2577,  11442,   7998,  41125,  60052,  10148,  13203,     33,   2827,
70.8,   2570,    258,      0,   8145,   2579,  11433,   7994,  41125,  60052,  10148,  13203,     34,   2827,
70.8,   2570,    258,      0,   8151,   2585,  11438,   7981,  41125,  60052,  10148,  13203,     35,   2827,
70.8,   2570,    258,      0,   8151,   2587,  11436,   7976,  41125,  60052,  10148,  13203,     36,   2827,
70.8,   2570,    258,      0,   8134,   2591,  11424,   7970,  41125,  60052,  10148,  13203,     37,   2827,
70.8,   2570,    258,      0,   8117,   2595,  11412,   7963,  41125,  60052,  10148,  13203,     38,   2827,
70.8,   2570,    258,      0,   8117,   2597,  11414,   7957,  41125,  60052,  10148,  13203,     39,   2827,
70.8,   2570,    258,      0,   8094,   2602,  11399,   7948,  41125,  60052,  10148,  13203,     40,   2827,
70.8,   2570,    258,      0,   8100,   2606,  11400,   7941,  41125,  60052,  10148,  13203,     41,   2827,
70.8,   2570,    258,      0,   8134,   2611,  11424,   7932,  41125,  60052,  10148,  13203,     42,   2827,
