4.6,   2570,    258,      0,   6317,   2390,  10255,   8350,  41189,  60052,  10148,  13203,      1,   2827,
4.6,   2570,    258,      0,   4232,   2356,   9120,   8416,  41189,  60052,  10148,  13203,     15,   2827,
4.6,   2570,    258,      0,   4223,   2352,   9118,   8421,  41189,  60052,  10148,  13203,     16,   2827,
4.6,   2570,    258,      0,   4223,   2349,   9117,   8430,  41189,  60052,  10148,  13203,     17,   2827,
4.6,   2570,    258,      0,   4223,   2347,   9118,   8433,  41189,  60052,  10148,  13203,     18,   2827,
4.6,   2570,    258,      0,   4216,   2344,   9112,   8437,  41189,  60052,  10148,  13203,     19,   2827,
4.6,   2570,    258,      0,   4216,   2343,   9115,   8443,  41189,  60052,  10148,  13203,     20,   2827,
4.6,   2570,    258,      0,   4216,   2338,   9113,   8448,  41189,  60052,  10148,  13203,     21,   2827,
4.6,   2570,    258,      0,   4216,   2338,   9113,   8451,  41189,  60052,  10148,  13203,     22,   2827,
4.6,   2570,    258,      0,   4223,   2336,   9116,   8452,  41189,  60052,  10148,  13203,     23,   2827,
4.6,   2570,    258,      0,   4216,   2334,   9112,   8458,  41189,  60052,  10148,  13203,     24,   2827,
4.6,   2570,    258,      0,   4216,   2330,   9113,   8465,  41189,  60052,  10148,  13203,     25,   2827,
4.6,   2570,    258,      0,   4216,   2329,   9114,   8468,  41189,  60052,  10148,  13203,     26,   2827,
4.6,   2570,    258,      0,   4223,   2329,   9116,   8471,  41189,  60052,  10148,  13203,     27,   2827,
4.6,   2570,    258,      0,   4216,   2324,   9115,   8478,  41189,  60052,  10148,  13203,     28,   2827,
4.6,   2570,    258,      0,   4223,   2322,   9118,   8481,  41189,  60052,  10148,  13203,     29,   2827,
4.6,   2570,    258,      0,   4223,   2320,   9118,   8486,  41189,  60052,  10148,  13203,     30,   2827,
4.6,   2570,    258,      0,   4223,   2317,   9116,   8490,  41189,  60052,  10148,  13203,     31,   2827,
4.6,   2570,    258,      0,   4232,   2315,   9121,   8493,  41189,  60052,  10148,  13203,     32,   2827,
4.6,   2570,    258,      0,   4223,   2314,   9118,   8498,  41189,  60052,  10148,  13203,     33,   2827,
4.6,   2570,    258,      0,   4232,   2311,   9121,   8502,  41189,  60052,  10148,  13203,     34,   2827,
4.6,   2570,    258,      0,   4232,   2307,   9122,   8508,  41189,  60052,  10148,  13203,     35,   2827,
4.6,   2570,    258,      0,   4232,   2307,   9123,   8511,  41189,  60052,  10148,  13203,     36,   2827,
4.6,   2570,    258,      0,   4240,   2305,   9125,   8513,  41189,  60052,  10148,  13203,     37,   2827,
4.6,   2570,    258,      0,   4240,   2304,   9125,   8519,  41189,  60052,  10148,  13203,     38,   2827,
4.6,   2570,    258,      0,   4240,   2301,   9125,   8522,  41189,  60052,  10148,  13203,     39,   2827,
4.6,   2570,    258,      0,   4240,   2298,   9125,   8525,  41189,  60052,  10148,  13203,     40,   2827,
