36.8,   2570,    258,      0,   3684,   2424,   8854,   8285,  46344,   2611,  52652,  16629,      1,   2827,
36.8,   2570,    258,      0,   4509,   2422,   9261,   8291,  46344,   2611,  52652,  16629,     12,   2827,
36.8,   2570,    258,      0,   4501,   2422,   9256,   8289,  46344,   2611,  52652,  16629,     13,   2827,
36.8,   2570,    258,      0,   4494,   2422,   9254,   8289,  46344,   2611,  52652,  16629,     14,   2827,
36.8,   2570,    258,      0,   4494,   2422,   9252,   8291,  46344,   2611,  52652,  16629,     15,   2827,
36.8,   2570,    258,      0,   4485,   2422,   9248,   8290,  46344,   2611,  52652,  16629,     16,   2827,
36.8,   2570,    258,      0,   4478,   2422,   9247,   8289,  46344,   2611,  52652,  16629,     17,   2827,
36.8,   2570,    258,      0,   4478,   2422,   9247,   8289,  46344,   2611,  52652,  16629,     18,   2827,
36.8,   2570,    258,      0,   4478,   2424,   9246,   8287,  46344,   2611,  52652,  16629,     19,   2827,
36.8,   2570,    258,      0,   4485,   2424,   9248,   8285,  46344,   2611,  52652,  16629,     20,   2827,
36.8,   2570,    258,      0,   4485,   2426,   9249,   8283,  46344,   2611,  52652,  16629,     21,   2827,
36.8,   2570,    258,      0,   4478,   2426,   9247,   8280,  46344,   2611,  52652,  16629,     22,   2827,
36.8,   2570,    258,      0,   4469,   2426,   9242,   8280,  46344,   2611,  52652,  16629,     23,   2827,
36.8,   2570,    258,      0,   4469,   2426,   9243,   8280,  46344,   2611,  52652,  16629,     24,   2827,
36.8,   2570,    258,      0,   4469,   2426,   9240,   8282,  46344,   2611,  52652,  16629,     25,   2827,
36.8,   2570,    258,      0,   4469,   2429,   9242,   8277,  46344,   2611,  52652,  16629,     26,   2827,
36.8,   2570,    258,      0,   4469,   2429,   9240,   8277,  46344,   2611,  52652,  16629,     27,   2827,
36.8,   2570,    258,      0,   4462,   2429,   9239,   8277,  46344,   2611,  52652,  16629,     28,   2827,
36.8,   2570,    258,      0,   4462,   2430,   9239,   8275,  46344,   2611,  52652,  16629,     29,   2827,
36.8,   2570,    258,      0,   4462,   2430,   9239,   8272,  46344,   2611,  52652,  16629,     30,   2827,
36.8,   2570,    258,      0,   4478,   2430,   9244,   8272,  46344,   2611,  52652,  16629,     31,   2827,
36.8,   2570,    258,      0,   4469,   2430,   9242,   8275,  46344,   2611,  52652,  16629,     32,   2827,
36.8,   2570,    258,      0,   4469,   2430,   9240,   8272,  46344,   2611,  52652,  16629,     33,   2827,
36.8,   2570,    258,      0,   4469,   2434,   9241,   8267,  46344,   2611,  52652,  16629,     34,   2827,
36.8,   2570,    258,      0,   4462,   2433,   9238,   8269,  46344,   2611,  52652,  16629,     35,   2827,
36.8,   2570,    258,      0,   4454,   2434,   9234,   8267,  46344,   2611,  52652,  16629,     36,   2827,
36.8,   2570,    258,      0,   4446,   2437,   9230,   8260,  46344,   2611,  52652,  16629,     37,   2827,
