72.5,   2570,    258,      0,   6544,   2334,  10390,   8459,  54685,   7931,  13385,  31500,     32,   2827,
72.5,   2570,    258,      0,   6564,   2336,  10403,   8452,  54685,   7931,  13385,  31500,     33,   2827,
72.5,   2570,    258,      0,   6551,   2343,  10393,   8443,  54685,   7931,  13385,  31500,     34,   2827,
72.5,   2570,    258,      0,   6537,   2343,  10387,   8440,  54685,   7931,  13385,  31500,     35,   2827,
72.5,   2570,    258,      0,   6531,   2349,  10381,   8431,  54685,   7931,  13385,  31500,     36,   2827,
72.5,   2570,    258,      0,   6504,   2352,  10367,   8420,  54685,   7931,  13385,  31500,     37,   2827,
1.8,   2570,    258,      0,   3380,   2236,   8708,   8644,  54685,   7931,  13377,  31500,      1,   2827,
1.8,   2570,    258,      0,   2041,   2226,   8111,   8664,  54685,   7931,  13377,  31500,     10,   2827,
1.8,   2570,    258,      0,   2041,   2226,   8109,   8664,  54685,   7931,  13377,  31500,     11,   2827,
1.8,   2570,    258,      0,   2041,   2222,   8110,   8673,  54685,   7931,  13377,  31500,     12,   2827,
1.8,   2570,    258,      0,   2031,   2222,   8104,   8672,  54685,   7931,  13377,  31500,     13,   2827,
1.8,   2570,    258,      0,   2031,   2222,   8107,   8675,  54685,   7931,  13377,  31500,     14,   2827,
1.8,   2570,    258,      0,   2041,   2218,   8108,   8680,  54685,   7931,  13377,  31500,     15,   2827,
1.8,   2570,    258,      0,   2041,   2218,   8108,   8683,  54685,   7931,  13377,  31500,     16,   2827,
1.8,   2570,    258,      0,   2031,   2214,   8107,   8691,  54685,   7931,  13377,  31500,     17,   2827,
1.8,   2570,    258,      0,   2041,   2212,   8111,   8692,  54685,   7931,  13377,  31500,     18,   2827,
1.8,   2570,    258,      0,   2041,   2210,   8110,   8696,  54685,   7931,  13377,  31500,     19,   2827,
1.8,   2570,    258,      0,   2050,   2208,   8113,   8701,  54685,   7931,  13377,  31500,     20,   2827,
1.8,   2570,    258,      0,   2050,   2208,   8115,   8700,  54685,   7931,  13377,  31500,     21,   2827,
1.8,   2570,    258,      0,   2060,   2208,   8117,   8703,  54685,   7931,  13377,  31500,     22,   2827,
1.8,   2570,    258,      0,   2050,   2204,   8114,   8711,  54685,   7931,  13377,  31500,     23,   2827,
1.8,   2570,    258,      0,   2050,   2198,   8114,   8720,  54685,   7931,  13377,  31500,     24,   2827,
1.8,   2570,    258,      0,   2060,   2199,   8117,   8719,  54685,   7931,  13377,  31500,     25,   2827,
1.8,   2570,    258,      0,   2060,   2196,   8118,   8724,  54685,   7931,  13377,  31500,     26,   2827,
1.8,   2570,    258,      0,   2060,   2193,   8117,   8729,  54685,   7931,  13377,  31500,     27,   2827,
1.8,   2570,    258,      0,   2068,   2193,   8120,   8731,  54685,   7931,  13377,  31500,     28,   2827,
1.8,   2570,    258,      0,   2068,   2189,   8123,   8737,  54685,   7931,  13377,  31500,     29,   2827,
1.8,   2570,    258,      0,   2077,   2189,   8124,   8739,  54685,   7931,  13377,  31500,     30,   2827,
1.8,   2570,    258,      0,   2068,   2185,   8122,   8744,  54685,   7931,  13377,  31500,     31,   2827,
1.8,   2570,    258,      0,   2088,   2183,   8128,   8749,  54685,   7931,  13377,  31500,     32,   2827,
1.8,   2570,    258,      0,   2077,   2181,   8126,   8753,  54685,   7931,  13377,  31500,     33,   2827,
1.8,   2570,    258,      0,   2077,   2181,   8125,   8755,  54685,   7931,  13377,  31500,     34,   2827,
1.8,   2570,    258,      0,   2077,   2174,   8124,   8764,  54685,   7931,  13377,  31500,     35,   2827,
