2.9,   2570,    258,      0,   1325,   2226,   7811,   8665,  35163,  62465,  43685,  61706,      1,   2827,
2.9,   2570,    258,      0,  65074,   2208,   7112,   8701,  35163,  62465,  43685,  61706,     11,   2827,
2.9,   2570,    258,      0,  65074,   2208,   7114,   8702,  35163,  62465,  43685,  61706,     12,   2827,
2.9,   2570,    258,      0,  65074,   2204,   7112,   8711,  35163,  62465,  43685,  61706,     13,   2827,
2.9,   2570,    258,      0,  65074,   2201,   7113,   8712,  35163,  62465,  43685,  61706,     14,   2827,
2.9,   2570,    258,      0,  65074,   2199,   7113,   8716,  35163,  62465,  43685,  61706,     15,   2827,
2.9,   2570,    258,      0,  65074,   2198,   7112,   8721,  35163,  62465,  43685,  61706,     16,   2827,
2.9,   2570,    258,      0,  65074,   2196,   7114,   8725,  35163,  62465,  43685,  61706,     17,   2827,
2.9,   2570,    258,      0,  65084,   2193,   7117,   8730,  35163,  62465,  43685,  61706,     18,   2827,
2.9,   2570,    258,      0,  65074,   2193,   7114,   8731,  35163,  62465,  43685,  61706,     19,   2827,
2.9,   2570,    258,      0,  65084,   2189,   7117,   8736,  35163,  62465,  43685,  61706,     20,   2827,
2.9,   2570,    258,      0,  65095,   2185,   7122,   8744,  35163,  62465,  43685,  61706,     21,   2827,
2.9,   2570,    258,      0,  65084,   2185,   7118,   8746,  35163,  62465,  43685,  61706,     22,   2827,
2.9,   2570,    258,      0,  65095,   2183,   7121,   8749,  35163,  62465,  43685,  61706,     23,   2827,
2.9,   2570,    258,      0,  65095,   2181,   7123,   8752,  35163,  62465,  43685,  61706,     24,   2827,
2.9,   2570,    258,      0,  65095,   2181,   7121,   8753,  35163,  62465,  43685,  61706,     25,   2827,
2.9,   2570,    258,      0,  65095,   2177,   7122,   8760,  35163,  62465,  43685,  61706,     26,   2827,
2.9,   2570,    258,      0,  65106,   2174,   7124,   8765,  35163,  62465,  43685,  61706,     27,   2827,
2.9,   2570,    258,      0,  65095,   2172,   7122,   8770,  35163,  62465,  43685,  61706,     28,   2827,
2.9,   2570,    258,      0,  65095,   2172,   7122,   8771,  35163,  62465,  43685,  61706,     29,   2827,
2.9,   2570,    258,      0,  65106,   2170,   7124,   8775,  35163,  62465,  43685,  61706,     30,   2827,
2.9,   2570,    258,      0,  65116,   2165,   7128,   8782,  35163,  62465,  43685,  61706,     31,   2827,
2.9,   2570,    258,      0,  65106,   2164,   7126,   8787,  35163,  62465,  43685,  61706,     32,   2827,
2.9,   2570,    258,      0,  65116,   2162,   7128,   8788,  35163,  62465,  43685,  61706,     33,   2827,
2.9,   2570,    258,      0,  65116,   2160,   7128,   8792,  35163,  62465,  43685,  61706,     34,   2827,
2.9,   2570,    258,      0,  65127,   2160,   7132,   8794,  35163,  62465,  43685,  61706,     35,   2827,
