4,   2570,    258,      0,   1899,   2214,   8050,   8688,  39076,  47649,   8581,  19203,      3,   2827,
4,   2570,    258,      0,   1576,   2160,   7912,   8794,  39076,  47649,   8581,  19203,     34,   2827,
4,   2570,    258,      0,   1576,   2158,   7915,   8797,  39076,  47649,   8581,  19203,     35,   2827,
4,   2570,    258,      0,   1586,   2158,   7918,   8799,  39076,  47649,   8581,  19203,     36,   2827,
4,   2570,    258,      0,   1586,   2154,   7917,   8807,  39076,  47649,   8581,  19203,     37,   2827,
4,   2570,    258,      0,   1586,   2152,   7917,   8808,  39076,  47649,   8581,  19203,     38,   2827,
4,   2570,    258,      0,   1586,   2150,   7919,   8812,  39076,  47649,   8581,  19203,     39,   2827,
4,   2570,    258,      0,   1586,   2150,   7919,   8815,  39076,  47649,   8581,  19203,     40,   2827,
4,   2570,    258,      0,   1596,   2145,   7922,   8820,  39076,  47649,   8581,  19203,     41,   2827,
4,   2570,    258,      0,   1596,   2145,   7922,   8822,  39076,  47649,   8581,  19203,     42,   2827,
4,   2570,    258,      0,   1606,   2143,   7925,   8826,  39076,  47649,   8581,  19203,     43,   2827,
4,   2570,    258,      0,   1596,   2141,   7921,   8831,  39076,  47649,   8581,  19203,     44,   2827,
4,   2570,    258,      0,   1606,   2138,   7926,   8832,  39076,  47649,   8581,  19203,     45,   2827,
4,   2570,    258,      0,   1596,   2136,   7922,   8837,  39076,  47649,   8581,  19203,     46,   2827,
4,   2570,    258,      0,   1614,   2135,   7928,   8843,  39076,  47649,   8581,  19203,     47,   2827,
4,   2570,    258,      0,   1614,   2135,   7930,   8843,  39076,  47649,   8581,  19203,     48,   2827,
4,   2570,    258,      0,   1614,   2131,   7931,   8851,  39076,  47649,   8581,  19203,     49,   2827,
4,   2570,    258,      0,   1614,   2128,   7931,   8853,  39076,  47649,   8581,  19203,     50,   2827,
4,   2570,    258,      0,   1625,   2126,   7933,   8858,  39076,  47649,   8581,  19203,     51,   2827,
4,   2570,    258,      0,   1625,   2124,   7932,   8860,  39076,  47649,   8581,  19203,     52,   2827,
4,   2570,    258,      0,   1614,   2123,   7930,   8865,  39076,  47649,   8581,  19203,     53,   2827,
4,   2570,    258,      0,   1625,   2120,   7935,   8868,  39076,  47649,   8581,  19203,     54,   2827,
4,   2570,    258,      0,   1625,   2118,   7932,   8872,  39076,  47649,   8581,  19203,     55,   2827,
4,   2570,    258,      0,   1634,   2116,   7937,   8879,  39076,  47649,   8581,  19203,     56,   2827,
4,   2570,    258,      0,   1634,   2114,   7937,   8880,  39076,  47649,   8581,  19203,     57,   2827,
4,   2570,    258,      0,   1634,   2114,   7939,   8883,  39076,  47649,   8581,  19203,     58,   2827,
