70,   2570,    258,      0,   2564,   2278,   8339,   8565,  46301,  19636,  13029,  45414,      1,   2827,
70,   2570,    258,      0,   6147,   2301,  10152,   8523,  46301,  19636,  13029,  45414,     12,   2827,
70,   2570,    258,      0,   6105,   2301,  10131,   8520,  46301,  19636,  13029,  45414,     13,   2827,
70,   2570,    258,      0,   6078,   2304,  10113,   8519,  46301,  19636,  13029,  45414,     14,   2827,
70,   2570,    258,      0,   6051,   2307,  10099,   8511,  46301,  19636,  13029,  45414,     15,   2827,
70,   2570,    258,      0,   6036,   2311,  10088,   8503,  46301,  19636,  13029,  45414,     16,   2827,
70,   2570,    258,      0,   6022,   2311,  10081,   8502,  46301,  19636,  13029,  45414,     17,   2827,
70,   2570,    258,      0,   6015,   2315,  10077,   8493,  46301,  19636,  13029,  45414,     18,   2827,
70,   2570,    258,      0,   6015,   2320,  10077,   8487,  46301,  19636,  13029,  45414,     19,   2827,
70,   2570,    258,      0,   6015,   2320,  10077,   8484,  46301,  19636,  13029,  45414,     20,   2827,
70,   2570,    258,      0,   6015,   2324,  10078,   8478,  46301,  19636,  13029,  45414,     21,   2827,
70,   2570,    258,      0,   6015,   2325,  10079,   8473,  46301,  19636,  13029,  45414,     22,   2827,
70,   2570,    258,      0,   6030,   2330,  10084,   8465,  46301,  19636,  13029,  45414,     23,   2827,
70,   2570,    258,      0,   6036,   2332,  10088,   8461,  46301,  19636,  13029,  45414,     24,   2827,
70,   2570,    258,      0,   6043,   2336,  10092,   8452,  46301,  19636,  13029,  45414,     25,   2827,
70,   2570,    258,      0,   6030,   2343,  10084,   8443,  46301,  19636,  13029,  45414,     26,   2827,
70,   2570,    258,      0,   6009,   2344,  10073,   8437,  46301,  19636,  13029,  45414,     27,   2827,
70,   2570,    258,      0,   6001,   2349,  10069,   8428,  46301,  19636,  13029,  45414,     28,   2827,
70,   2570,    258,      0,   6001,   2351,  10070,   8424,  46301,  19636,  13029,  45414,     29,   2827,
70,   2570,    258,      0,   6015,   2356,  10079,   8416,  46301,  19636,  13029,  45414,     30,   2827,
70,   2570,    258,      0,   6043,   2361,  10093,   8407,  46301,  19636,  13029,  45414,     31,   2827,
70,   2570,    258,      0,   6051,   2366,  10096,   8397,  46301,  19636,  13029,  45414,     32,   2827,
70,   2570,    258,      0,   6022,   2369,  10080,   8389,  46301,  19636,  13029,  45414,     33,   2827,
70,   2570,    258,      0,   5989,   2374,  10060,   8383,  46301,  19636,  13029,  45414,     34,   2827,
70,   2570,    258,      0,   5953,   2374,  10041,   8381,  46301,  19636,  13029,  45414,     35,   2827,
70,   2570,    258,      0,   5925,   2378,  10027,   8374,  46301,  19636,  13029,  45414,     36,   2827,
70,   2570,    258,      0,   5910,   2383,  10017,   8366,  46301,  19636,  13029,  45414,     37,   2827,
