2.8,   2570,    258,      0,   2236,   2280,   8194,   8560,  46301,  20148,  13029,  45414,      1,   2827,
2.8,   2570,    258,      0,    940,   2268,   7653,   8585,  46301,  20148,  13029,  45414,      8,   2827,
2.8,   2570,    258,      0,    940,   2266,   7654,   8591,  46301,  20148,  13029,  45414,      9,   2827,
2.8,   2570,    258,      0,    940,   2266,   7652,   8590,  46301,  20148,  13029,  45414,     10,   2827,
2.8,   2570,    258,      0,    949,   2261,   7657,   8598,  46301,  20148,  13029,  45414,     11,   2827,
2.8,   2570,    258,      0,    940,   2260,   7655,   8602,  46301,  20148,  13029,  45414,     12,   2827,
2.8,   2570,    258,      0,    949,   2260,   7658,   8603,  46301,  20148,  13029,  45414,     13,   2827,
2.8,   2570,    258,      0,    949,   2254,   7657,   8609,  46301,  20148,  13029,  45414,     14,   2827,
2.8,   2570,    258,      0,    949,   2254,   7657,   8610,  46301,  20148,  13029,  45414,     15,   2827,
2.8,   2570,    258,      0,    949,   2253,   7657,   8614,  46301,  20148,  13029,  45414,     16,   2827,
2.8,   2570,    258,      0,    940,   2251,   7655,   8618,  46301,  20148,  13029,  45414,     17,   2827,
2.8,   2570,    258,      0,    949,   2249,   7659,   8621,  46301,  20148,  13029,  45414,     18,   2827,
2.8,   2570,    258,      0,    949,   2247,   7659,   8626,  46301,  20148,  13029,  45414,     19,   2827,
2.8,   2570,    258,      0,    949,   2245,   7657,   8629,  46301,  20148,  13029,  45414,     20,   2827,
2.8,   2570,    258,      0,    949,   2243,   7659,   8635,  46301,  20148,  13029,  45414,     21,   2827,
2.8,   2570,    258,      0,    970,   2241,   7666,   8638,  46301,  20148,  13029,  45414,     22,   2827,
2.8,   2570,    258,      0,    960,   2236,   7661,   8644,  46301,  20148,  13029,  45414,     23,   2827,
2.8,   2570,    258,      0,    970,   2234,   7665,   8648,  46301,  20148,  13029,  45414,     24,   2827,
2.8,   2570,    258,      0,    970,   2234,   7664,   8651,  46301,  20148,  13029,  45414,     25,   2827,
2.8,   2570,    258,      0,    970,   2232,   7665,   8655,  46301,  20148,  13029,  45414,     26,   2827,
2.8,   2570,    258,      0,    981,   2230,   7670,   8659,  46301,  20148,  13029,  45414,     27,   2827,
2.8,   2570,    258,      0,    981,   2226,   7671,   8665,  46301,  20148,  13029,  45414,     28,   2827,
2.8,   2570,    258,      0,    981,   2224,   7670,   8668,  46301,  20148,  13029,  45414,     29,   2827,
2.8,   2570,    258,      0,    990,   2224,   7673,   8670,  46301,  20148,  13029,  45414,     30,   2827,
2.8,   2570,    258,      0,    990,   2222,   7672,   8674,  46301,  20148,  13029,  45414,     31,   2827,
2.8,   2570,    258,      0,    990,   2222,   7673,   8675,  46301,  20148,  13029,  45414,     32,   2827,
2.8,   2570,    258,      0,    990,   2216,   7675,   8684,  46301,  20148,  13029,  45414,     33,   2827,
