36,   2570,    258,      0,   2814,   2266,   8449,   8589,  52545,  57270,  15978,  42038,      1,   2827,
36,   2570,    258,      0,   3650,   2281,   8839,   8559,  52545,  57270,  15978,  42038,     44,   2827,
36,   2570,    258,      0,   3650,   2285,   8839,   8554,  52545,  57270,  15978,  42038,     45,   2827,
36,   2570,    258,      0,   3642,   2287,   8834,   8551,  52545,  57270,  15978,  42038,     46,   2827,
36,   2570,    258,      0,   3634,   2281,   8830,   8558,  52545,  57270,  15978,  42038,     47,   2827,
36,   2570,    258,      0,   3634,   2285,   8829,   8555,  52545,  57270,  15978,  42038,     48,   2827,
36,   2570,    258,      0,   3625,   2287,   8827,   8551,  52545,  57270,  15978,  42038,     49,   2827,
36,   2570,    258,      0,   3625,   2287,   8827,   8550,  52545,  57270,  15978,  42038,     50,   2827,
36,   2570,    258,      0,   3625,   2288,   8824,   8547,  52545,  57270,  15978,  42038,     51,   2827,
36,   2570,    258,      0,   3616,   2288,   8823,   8547,  52545,  57270,  15978,  42038,     52,   2827,
36,   2570,    258,      0,   3608,   2290,   8819,   8543,  52545,  57270,  15978,  42038,     53,   2827,
36,   2570,    258,      0,   3616,   2288,   8821,   8544,  52545,  57270,  15978,  42038,     54,   2827,
36,   2570,    258,      0,   3616,   2290,   8821,   8542,  52545,  57270,  15978,  42038,     55,   2827,
36,   2570,    258,      0,   3625,   2293,   8824,   8539,  52545,  57270,  15978,  42038,     56,   2827,
36,   2570,    258,      0,   3625,   2290,   8824,   8540,  52545,  57270,  15978,  42038,     57,   2827,
36,   2570,    258,      0,   3616,   2293,   8822,   8536,  52545,  57270,  15978,  42038,     58,   2827,
36,   2570,    258,      0,   3625,   2295,   8824,   8535,  52545,  57270,  15978,  42038,     59,   2827,
36,   2570,    258,      0,   3616,   2295,   8820,   8532,  52545,  57270,  15978,  42038,     60,   2827,
36,   2570,    258,      0,   3616,   2295,   8821,   8534,  52545,  57270,  15978,  42038,     61,   2827,
36,   2570,    258,      0,   3608,   2297,   8816,   8528,  52545,  57270,  15978,  42038,     62,   2827,
36,   2570,    258,      0,   3616,   2298,   8820,   8527,  52545,  57270,  15978,  42038,     63,   2827,
36,   2570,    258,      0,   3608,   2298,   8819,   8527,  52545,  57270,  15978,  42038,     64,   2827,
36,   2570,    258,      0,   3616,   2298,   8820,   8525,  52545,  57270,  15978,  42038,     65,   2827,
36,   2570,    258,      0,   3600,   2301,   8815,   8520,  52545,  57270,  15978,  42038,     66,   2827,
36,   2570,    258,      0,   3608,   2301,   8818,   8520,  52545,  57270,  15978,  42038,     67,   2827,
36,   2570,    258,      0,   3608,   2304,   8819,   8517,  52545,  57270,  15978,  42038,     68,   2827,
36,   2570,    258,      0,   3608,   2305,   8818,   8513,  52545,  57270,  15978,  42038,     69,   2827,
